Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,South Alabama,W 3 - 0,3.0,3.5183325021927305,2.048165308012505,8.094286352224211,0.11848707656476656,0.12021519246625587,0.3771856113684138,1.0928292344271497,0.5650387965712562,0.06553600000349959,0.6829095596594786,1.9160977477329808,0.0544457256607152,5.536476547087114
9162016,Arkansas St.,L 1 - 3,2.0,3.0146660017326683,1.8385322464010487,7.87542908177002,0.09478966125080092,0.29617215398052155,0.3017484890915084,0.8742633875323829,0.6520310372607213,0.052428800002239734,0.5463276477217482,1.532878198170014,0.043556580528106986,4.629181237630933
9172016,Cleveland St.,W 3 - 0,0.0,2.411732801365529,1.4708257971082723,6.300343265362186,0.07583172899999284,0.23693772318239284,0.24139879127114425,0.6994107100199305,0.5216248298041204,0.04194304000143343,0.43706211817366436,1.2263025585255336,0.034845264422187876,3.7033449900731052
9172016,IUPUI,W 3 - 0,0.0,1.9293862410792357,1.1766606376785753,5.040274612255298,0.06066538319957963,0.1895501785446187,0.19311903301559544,0.5595285680121199,0.4172998638404441,0.0335544320009174,0.3496496945365416,0.9810420468137213,0.027876211537559765,2.962675992038234
9212016,Northwestern,W 3 - 1,0.0,1.5435089928549486,0.941328510137713,4.032219689782189,0.048532306559398324,0.15164014283486577,0.15449522641163155,0.44762285440724825,0.3338398910705298,0.026843545600587135,0.27971975562770374,0.7848336374466856,0.02230096922992587,2.370140793617627
9242016,@ Purdue,L 0 - 3,0.0,1.234807194278557,0.7530628081068761,3.22577575181164,0.03882584524734881,0.12131211426736192,0.12359618112876455,0.3580982835242321,0.2670719128552555,0.021474836480375768,0.22377580450118406,0.6278669099546018,0.01784077538386265,1.8961126348858068
9302016,Minnesota,L 0 - 3,1.0,1.387845755424988,0.8024502464861922,3.3806206014514797,0.08106067619847027,0.09704969141354991,0.09887694490266562,0.4864786268211828,0.21365753028345671,0.01717986918424049,0.17902064360032074,0.5022935279619236,0.014272620307040173,1.9168901079089364
10012016,Wisconsin,L 0 - 3,3.0,1.710276604343601,0.8419601971893963,4.10449648116929,0.12204854095923522,0.07763975313062257,0.07910155592191104,0.7891829014603361,0.37092602422852655,0.013743895347353917,0.5432165148843351,0.6018348223706537,0.011418096245600171,2.633512086335174
10072016,@ Nebraska,L 0 - 3,3.0,2.3682212834807754,1.273568157755384,5.8835971849513715,0.12843883276744544,0.06211180250435896,0.06328124473738711,0.6313463211668549,0.2967408193821567,0.010995116277858508,0.4345732119064948,0.8814678578990283,0.00913447699645968,3.306809669074171
10082016,@ Iowa,L 0 - 3,3.0,2.894577026788393,1.4188545262053482,6.706877747966998,0.16275106621420227,0.049689442003398136,0.05062499578981899,0.9050770569354457,0.43739265550673345,0.008796093022271046,0.5476585695260063,1.3051742863222593,0.2073075815985881,4.145447735265347
10142016,Rutgers,W 3 - 1,4.0,3.7156616214354226,1.735083620966092,8.165502198381963,0.18740085297150316,0.039751553602661534,0.4404999966340906,0.9240616455484655,1.1499141244094722,0.007036874417806751,0.4381268556201771,1.4441394290586043,0.3658460652797795,5.316358188218992
10152016,Penn St.,L 0 - 3,3.0,4.372529297151351,1.988066896774034,9.332401758710924,0.20712068237729295,0.03180124288209276,0.3523999973068684,1.1392493164397595,1.1199312995274402,0.005629499534238945,0.7505014844975746,1.5553115432473932,0.4926768522244053,6.25308655057949
10212016,@ Illinois,L 0 - 3,3.0,4.098023437720074,2.390453517420704,9.065921406967762,0.14069654590159061,0.02544099430565087,0.2819199978452361,1.1113994531517055,1.0959450396218642,0.004503599627387025,0.6004011875975089,1.6442492345982411,0.5941414817798966,5.80246924046194
10232016,@ Northwestern,W 3 - 0,3.0,4.478418750177176,2.712362813937508,10.052737125577107,0.14115723672127384,0.02035279544450576,0.22553599827602336,1.089119562521299,1.076756031697435,0.003602879701906976,0.6803209500782418,1.5153993876782146,0.4753131854235684,6.141975392370548
10282016,Michigan St.,L 0 - 3,3.0,4.782735000142455,2.1698902511487326,9.44218970046025,0.2843257893773553,0.21628223635606472,0.18042879862071273,1.2712956500174668,1.0614048253579118,0.002882303761523888,0.7442567600627435,1.6123195101427994,0.3802505483386314,6.51358031389731
10292016,Michigan,W 3 - 1,4.0,4.426188000113293,2.335912200919298,9.95375176036916,0.22746063150177742,0.1730257890847705,0.3443430388968781,1.2170365200138715,1.249123860286682,0.0023058430092180275,0.9954054080506666,2.4898556081158882,0.3042004386707623,7.0108642511187815
11022016,@ Minnesota,L 0 - 3,3.0,5.540950400092309,2.868729760736239,13.163001408300149,0.22036850520141127,0.13842063126776438,0.4754744311176995,1.1736292160110318,1.3992990882295713,0.0018446744073737289,1.1963243264408352,2.5918844864928636,0.44336035093681897,8.508691400897275
11052016,Ohio St.,W 3 - 1,4.0,6.63276032007516,3.294983808589503,14.13040112664128,0.24289480416115608,0.11073650501417821,0.5803795448942857,1.338903372809024,1.1194392705833207,0.0014757395258985396,0.9570594611523805,2.673507589194389,0.554688280749589,9.506953120719022
11092016,@ Michigan,L 0 - 3,3.0,6.906208256060392,3.6359870468719304,14.30432090131319,0.23431584332891664,0.48858920401170597,0.4643036359153169,1.0711226982469617,1.2955514164668258,0.0011805916207185479,0.9656475689219126,2.3388060713551897,0.4437506245995645,9.505562496575216
11122016,Nebraska,L 0 - 3,2.0,5.924966604847558,3.7087896374976004,13.243456721049736,0.1430526746630631,0.3908713632092896,0.3714429087321821,1.0568981585975585,1.236441133173415,0.0009444732965746566,0.7725180551373816,1.8710448570837919,0.3550004996795833,8.004449997259018
11162016,Purdue,L 2 - 3,5.0,6.339973283878301,3.1670317099977465,14.59476537684062,0.18444213973047593,0.31269709056738354,0.29715432698569993,1.4455185268782857,1.389152906538826,0.0007555786372596089,0.8180144441099333,1.4968358856668031,0.2840003997436229,8.203559997807337
11202016,@ Rutgers,W 3 - 0,3.0,7.071978627103001,2.733625367997984,14.475812301472436,0.2761537117844259,0.4501576724539744,0.43772346158862907,1.3564148215025846,1.9113223252313176,0.0006044629098076128,0.6544115552878661,1.3974687085333937,0.22720031979487035,8.862847998246194
11252016,@ Maryland,L 0 - 3,3.0,6.457582901682159,2.786900294398408,14.980649841178145,0.2327229694275236,0.3601261379631441,0.7501787692710261,1.2851318572020396,1.5290578601849036,0.0004835703278460426,0.5235292442302413,1.5179749668267624,0.3817602558359571,8.490278398596807
11262016,@ Ohio St.,L 2 - 3,2.0,5.366066321345382,2.4295202355186136,13.184519872941951,0.1861783755420042,0.28810091037049257,0.6001430154167736,1.4281054857616766,1.2232462881478265,0.00038685626227680356,0.41882339538416,1.214379973461314,0.3054082046687416,6.992222718876974
