Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Gardner-Webb,L 0 - 3,3.0,6.667760488467282,4.035622189499855,18.319087775245634,0.1642016022045013,0.36421629905514263,2.1267647933467233e-05,0.0004134417485467561,1.3928514839695867,0.1158732610448658,0.08914141329151419,1.5292279423968644,0.033489759553082615,7.5215371406051625
9232016,@ N.C. Central,W 3 - 0,3.0,7.534208390803437,3.6284977515859707,19.455270220235338,0.2063612817650419,0.29137303924162467,1.701411834662842e-05,0.00033075339883457895,1.114281187166149,0.09269860883510063,0.07131313063260206,1.6233823539207093,0.026791807642237188,8.417229712514741
9302016,Campbell,L 0 - 3,3.0,7.827366712650766,3.302798201259872,19.564216176191252,0.23508902541281898,0.2330984313917065,1.3611294677209702e-05,0.00026460271906585456,1.2914249497377626,0.07415888706757362,0.0570505045056917,1.6987058831386268,0.02143344611364325,8.733783770020448
10012016,High Point,L 0 - 3,3.0,7.061893370103869,3.0422385610021987,17.251372940902414,0.23807122033032044,0.18647874511234552,1.088903574170822e-05,0.00021168217525152614,1.0331399597845607,0.05932710965373449,0.04564040360430379,1.5589647065078451,0.21714675689519533,7.8870270159978375
10072016,@ Radford,L 0 - 3,3.0,7.049514696082879,2.433790848791112,15.601098352693052,0.34605697626614584,0.1491829960892238,8.711228593328469e-06,0.0001693457402004801,1.0265119678275325,0.04746168772277997,0.03651232288328331,1.44717176520432,0.17371740551539633,7.8096216127969145
10082016,@ Liberty,L 2 - 3,5.0,7.6396117568745625,2.7470326790372748,17.080878682175154,0.32904558101267856,0.11934639687096138,6.968982874638387e-06,0.00013547659215990996,1.0212095742619518,0.4379693501836904,0.029209858306524426,1.3577374121622041,0.1389739244118307,8.347697290245064
10122016,N.C. Central,W 3 - 0,3.0,6.511689405487019,2.5976261432281467,15.864702945726503,0.2632364648094059,0.09547711749650181,5.575186299695101e-06,0.00010838127372762453,0.8169676594072742,0.5503754801482111,0.02336788664515412,1.286189929728962,0.1111791395291533,7.178157832182953
10142016,@ UNC Asheville,L 1 - 3,4.0,6.409351524388699,2.8781009145850303,16.09176235658324,0.2341891718472645,0.07638169399703039,4.460149039746092e-06,8.670501898190543e-05,0.6535741275243556,0.44030038411758277,0.018694309316081424,1.228951943782657,0.08894331162312345,7.042526265745148
10152016,@ Presbyterian,L 2 - 3,1.0,5.327481219503205,2.702480731666766,13.67340988524926,0.13735133747711756,0.06110535519751483,3.5681192317904797e-06,6.936401518540007e-05,0.5228593020185476,0.5522403072948685,0.014955447452838342,1.1831615550257975,0.07115464929837126,5.934021012588174
10212016,Liberty,L 1 - 3,4.0,6.461984975609069,3.1619845853360475,14.938727908206664,0.16988106998188057,0.0488842841579418,2.8544953854282925e-06,5.549121214824052e-05,0.41828744161423853,0.44179224583526155,0.011964357962253524,1.7465292440238682,0.05692371943861542,7.347216810078642
10222016,Radford,L 0 - 3,3.0,6.569587980487749,3.329587668269607,15.950982326569973,0.16590485598548624,0.03910742732630859,2.2835963083400153e-06,4.439296971854151e-05,0.3346299532910071,0.35343379666780395,0.009571486369791842,1.5972233952184096,0.04553897555084012,7.377773448063054
10252016,Charleston So.,W 3 - 2,5.0,7.055670384391984,3.863670134617646,17.76078586126262,0.15672388478835533,0.03128594186101817,1.8268770466703366e-06,3.5514375774800625e-05,1.0677039626354958,0.6827470373354516,0.007657189095826449,1.6777787161750233,0.03643118044063868,7.902218758452369
10282016,@ Campbell,W 3 - 2,5.0,7.844536307515902,4.090936107694784,17.808628689010234,0.19197910783078775,0.025028753488796168,1.4615016373351966e-06,2.841150061981965e-05,1.4541631701095312,0.5461976298679605,0.006125751276656663,2.142222972941382,0.029144944352489554,8.921775006764888
10292016,@ High Point,W 3 - 0,3.0,6.875629046010445,4.272748886156254,17.446902951207335,0.12858328626448132,0.020023002791025177,1.1692013098674707e-06,2.2729200495842373e-05,1.563330536087881,0.8369581038950512,0.0049006010213224534,1.9137783783525688,0.023315955481977953,7.837420005409363
11052016,@ Charleston So.,W 3 - 0,3.0,6.900503236808403,3.8181991089241496,17.157522360965324,0.16526662901165398,0.016018402232812617,9.353610478935373e-07,1.8183360396665356e-05,1.4506644288700932,0.6695664831157265,0.003920480817056121,1.7310227026817115,0.21865276438594936,7.769936004327363
11082016,@ Gardner-Webb,W 3 - 2,5.0,7.520402589447654,3.854559287139374,17.52601788877281,0.19541330320936845,0.012814721786245277,7.482888383145486e-07,1.4546688317326819e-05,1.360531543095939,0.7356531864926804,0.2031363846539443,2.3848181621463516,0.17492221150869375,8.915948803463612
11102016,Presbyterian,W 3 - 1,4.0,7.816322071558478,3.6836474297112933,17.42081431101812,0.22693064256753265,0.010251777428993141,5.98631070651459e-07,1.1637350653857957e-05,1.2884252344766645,0.9885225491944483,0.1625091077231066,2.507854529717229,0.13993776920691295,9.23275904277127
11122016,UNC Asheville,L 1 - 3,4.0,7.453057657246433,4.14691794376948,17.93665144881499,0.18154451405398248,0.008201421943192542,4.78904856521052e-07,9.309880523084128e-06,1.0307401875810838,0.7908180393553684,0.130007286178454,2.2062836237734933,0.11195021536550344,8.686207234216491
