Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Dayton,L 1 - 3,4.0,7.159252150293101,4.021654311494189,19.678966413748924,0.10413380120423958,0.36099966052778454,0.8872539059782321,1.4716725156642634,7.318510194058972,0.6858765858154798,0.20761069182820152,0.3968643747016729,0.041220207204541115,8.452548935450372
9302016,Rhode Island,L 0 - 3,3.0,6.727401720198449,4.417323449228364,18.943173130937748,0.07090704096061934,0.4887997284328909,0.9098031247844671,1.3773380125235397,6.654808155191801,0.5487012686409384,0.36608855347578406,0.5174914997714031,0.032976165762945035,8.262039148344401
10012016,Fordham,L 1 - 3,4.0,5.981921376109,4.933858759417171,18.55453850472426,0.009725632764411652,0.5910397827531372,0.9278424998287779,1.3018704100137946,7.723846524224798,0.43896101490542566,0.29287084277574005,0.6139931998235639,0.0263809326099158,7.509631318625298
10072016,@ VCU,L 0 - 3,3.0,5.785537100876713,5.147087007545123,17.843630803741444,-0.005619493789290102,0.6728318262068773,0.7422739998531129,1.641496328029171,6.779077219329388,0.5511688119303323,0.23429667421746417,0.4911945598522937,0.021104746087650894,7.007705054873436
10092016,@ Davidson,L 2 - 3,0.0,4.62842968065194,4.1176696059921225,14.274904642840703,-0.00449559503138407,0.5382654609597533,0.5938191998761485,1.313197062409312,5.4232617754055905,0.4409350495395567,0.18743733937196955,0.39295564787763826,0.0168837968699404,5.606164043838876
10142016,George Washington,L 2 - 3,5.0,3.902743744496751,4.094135684792893,13.819923714257014,-0.05359647602678531,0.43061236876412345,0.6750553599036951,1.2505576499253088,4.938609420307909,0.3527480396286315,0.14994987149629446,0.714364518313095,0.013507037495836916,5.084931235053288
10212016,Davidson,L 0 - 3,2.0,3.5221949955869967,4.0753085478338,12.855938971379258,-0.08727718082234912,0.34448989500894417,0.540044287919265,1.200446119938877,3.9508875362193225,0.28219843170097636,0.11995989719621565,0.771491614652038,0.010805629996595676,4.567944988028496
10222016,VCU,L 1 - 3,0.0,2.8177559964541894,3.260246838249213,10.284751177047168,-0.0698217446574975,0.27559191600564836,0.4320354303330496,0.9603568959458503,3.160710028958175,0.2257587453595466,0.09596791775644775,0.6171932917182555,0.008644503997229273,3.6543559904028142
10282016,Duquesne,W 3 - 2,1.0,2.6542047971604896,2.608197470587961,8.82780094161224,0.07754260427658057,0.22047353280355422,0.34562834426492767,0.9682855167568188,2.5285680231554784,0.1806069962868472,0.07677433420482235,0.49375463337244446,0.006915603197753166,3.3234847923164614
10292016,La Salle,W 3 - 2,0.0,2.123363837720961,2.086557976463067,7.062240753265078,0.06203408342104737,0.17637882624222612,0.2765026754109745,0.7746284134027441,2.0228544185173036,0.14448559702897212,0.06141946736364294,0.39500370669657325,0.005532482558183172,2.658787833843865
11042016,@ Fordham,W 3 - 2,2.0,2.0986910701764923,2.06924638117026,6.849792602609684,0.049627266736698955,0.14110306099338585,0.22120214032816032,1.0197027307249398,1.8182835348115522,0.1155884776228541,0.049135573890776794,0.5160029653586136,0.004425986046534146,2.627030267074736
11052016,@ Rhode Island,L 0 - 3,1.0,1.8789528561392255,1.855397104934292,5.879834082079058,0.03970181338927025,0.11288244879445586,0.17696171226213192,1.2157621845817084,1.4546268278459842,0.09247078209807617,0.039308459112533396,0.4128023722859663,0.0035407888372193867,2.301624213656874
11122016,@ George Washington,L 2 - 3,2.0,1.7031622849101207,1.484317683944774,5.503867265660552,0.08176145071171764,0.09030595903540288,0.3415693698108853,1.372609747666491,1.1637014622747022,0.07397662567832838,0.031446767289970375,0.5302418978296147,0.002832631069770434,2.341299370925783
