Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ San Diego,L 0 - 3,3.0,0.03435692086736099,0.003402364492851375,0.09748698480478803,0.024530763580505023,0.06677797061566781,0.08618442008999401,0.44451730209602813,1.1818210483261604,0.1653861510998788,1.7283174833168762e-05,0.0005699311753196687,7.310673610402485e-05,0.12084358971984802
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.027485536693172132,0.002721891594210129,0.8779895879252337,0.019624610863892326,0.053422376491141316,0.06894753607019746,0.5556138416884093,0.9454568386362766,0.1323089208764532,1.3826539866174498e-05,0.00045594494024384666,5.848538888169493e-05,0.09667487177335772
9162016,Chicago St.,W 3 - 0,3.0,1.8219884295042652,0.40217751330869733,4.1023916706092205,0.09809968869766157,0.24273790120870892,0.25515802887169475,0.44449107334145577,2.7563654710601178,0.30584713671564207,1.106123189270887e-05,0.20036475596887482,4.6788311104379976e-05,2.17733989759229
9172016,Colorado St.,W 3 - 1,0.0,1.4575907435790891,0.32174201064158886,3.2819133364326105,0.07847975095681964,0.19419032096372663,0.20412642309394952,0.3555928586672307,2.205092376811297,0.24467770936843067,8.84898551401943e-06,0.16029180477242502,3.7430648882879366e-05,1.741871918044765
9172016,New Orleans,W 3 - 0,3.0,2.366072594911784,0.6573936085311947,5.225530669249877,0.12438380076790696,0.35535225677958726,0.3633011384836594,0.48447428694066674,4.364073901564326,0.19574216749213139,7.079188411121037e-06,0.328233443826908,2.9944519105903736e-05,2.893497534497308
9212016,Utah,L 2 - 3,0.0,1.8928580759092117,0.5259148868193391,4.180424535355256,0.09950704061326286,0.28428180542063375,0.2906409107838236,0.38757942954839414,3.491259121214175,0.15659373399203272,5.663350728836347e-06,0.26258675505872203,2.3955615284467148e-05,2.314798027573125
9252016,Arizona,W 3 - 2,0.0,1.5142864607144313,0.4207319094518765,3.344339628255631,0.07960563248993015,0.2274254443345639,0.2325127286250723,0.31006354363606614,2.793007296947477,0.12527498719255584,4.530680583030367e-06,0.21006940404518282,1.9164492227409977e-05,1.851838422042678
9302016,Southern California,L 1 - 3,0.0,1.211429168563265,0.3365855275592006,2.6754717025862176,0.06368450599150884,0.18194035546640755,0.18601018289878646,0.24805083490715746,2.234405837542709,0.10021998975335966,3.6245444663995195e-06,0.1680555232349976,1.533159378182319e-05,1.4814707376240164
10022016,UCLA,W 3 - 1,3.0,0.9691433348453127,0.26926842204588813,2.1403773620572704,0.05094760479292847,0.14555228437233014,0.14880814631821546,0.19844066792464088,1.9875246700287676,0.08017599180224932,2.89963557310376e-06,0.13444441858726291,1.2265275025391484e-05,1.1851765900927325
10072016,@ Stanford,L 1 - 3,1.0,0.7753146678728585,0.21541473763576816,1.7123018896383257,0.04075808383416448,0.11644182749735474,0.11904651705405159,0.15875253433901823,1.5900197360160584,0.06414079344151888,2.3197084584728604e-06,0.10755553486933983,9.812220020270263e-06,0.9481412720700383
10092016,@ California,L 1 - 3,4.0,1.820251734312914,1.1723317901220096,6.369841511775857,0.04060646706732947,0.0931534619975578,0.09523721364290798,0.12700202747077013,1.4720157888111949,0.051312634753035526,1.8557667667717938e-06,0.6860444279035697,0.20000784977881583,2.2585130176743733
10142016,@ Washington St.,W 3 - 2,5.0,2.656201387459693,1.737865432103941,7.895873209437775,0.061085173654092904,0.0745227695978376,0.07618977091411308,0.10160162197633166,1.9776126310546176,0.041050107802313496,1.4846134134132786e-06,0.748835542323559,0.1600062798226047,3.106810414148998
10162016,@ Washington,L 0 - 3,2.0,2.324961109964787,1.5902923456818308,7.5166985675468245,0.048868138923164876,0.05961821567813656,0.06095181673115396,0.08128129758088329,1.5820901048401508,0.03284008624177725,1.187690730727963e-06,0.5990684338575055,0.1280050238577971,2.6854483313154236
10212016,Oregon St.,W 3 - 1,0.0,1.859968887968497,1.2722338765431849,6.013358854026685,0.03909451113846185,0.0476945725424238,0.0487614533848358,0.06502503806459012,1.2656720838698527,0.026272068993374725,9.501525845806677e-07,0.4792547470851457,0.1024040190860542,2.1483586650484896
10222016,Oregon,L 1 - 3,1.0,1.4879751103726648,1.017787101233089,5.0106870832156,0.03127560891072465,0.03815565803388435,0.039009162707812725,0.052020030451597525,1.0125376670944308,0.021017655194669655,7.601220676634446e-07,0.383403797667567,0.08192321526872594,1.7186869320363283
10282016,@ UCLA,L 2 - 3,0.0,1.190380088296767,0.8142296809855376,4.008549666567883,0.025020487128551032,0.030524526427072478,0.031207330166214395,0.0416160243612303,0.8100301336746157,0.016814124155716443,6.080976541300583e-07,0.3067230381337019,0.0655385722149056,1.3749495456274858
10292016,@ Southern California,L 0 - 3,3.0,2.1523040706409438,1.2513837447900342,6.406839733263107,0.057616389702960444,0.02441962114163558,0.024965864132948615,0.2332928194896876,1.648024106942768,0.21345129932529475,0.2000004864788572,0.2453784305067364,0.05243085777187638,2.499959636506117
11042016,Stanford,L 1 - 3,1.0,1.7218432565114916,1.0011069958312928,5.725471786608485,0.04609311176233453,0.019535696913294126,0.019972691306344235,0.18663425559161312,1.3184192855532468,0.17076103946011048,0.16000038918296833,0.19630274440524506,0.04194468621747032,1.999967709203426
11062016,California,W 3 - 0,0.0,1.3774746052083844,0.800885596664564,4.580377429284098,0.03687448940984597,0.015628557530626124,0.015978153045066005,0.14930740447320281,1.054735428441978,0.13660883156800818,0.1280003113462995,0.15704219552410384,0.03355574897395655,1.5999741673618013
11102016,@ Oregon,L 1 - 3,3.0,2.1019796841680685,1.4407084773328533,7.464301943432695,0.04009959152788283,0.2125028460248708,0.21278252243642254,0.31944592357888185,2.2437883427558165,0.10928706525435522,0.1024002490769915,0.12563375641922406,0.026844599179152634,2.4799793338910945
11122016,@ Oregon St.,L 2 - 3,4.0,4.0815837473374295,2.5525667818679536,12.971441554754431,0.0606796732223372,0.3700022768201333,0.17022601794907405,0.25555673886300945,3.1950306742060826,0.28742965220375183,0.08192019926156241,0.7005070051362431,0.021475679343314034,4.683983467116187
11182016,Washington,L 1 - 3,3.0,4.465266997870405,3.0420534254949514,14.777153243805715,0.05754373857786599,0.4960018214562581,0.33618081435945874,0.20444539109034612,3.5560245393653,0.42994372176317286,0.06553615940923023,0.7604056041090664,0.017180543474646065,5.247186773693627
11202016,Washington St.,L 0 - 3,0.0,3.572213598295465,2.433642740395376,11.82172259504173,0.04603499086228172,0.3968014571649111,0.26894465148750235,0.16355631287223757,2.844819631491556,0.3439549774104556,0.05242892752737158,0.6083244832871069,0.013744434779713547,4.197749418953892
11232016,@ Arizona St.,L 1 - 3,0.0,2.8577708786358222,1.9469141923159263,9.457378076031565,0.0368279926898183,0.3174411657318678,0.2151557211899605,0.1308450502977649,2.275855705192807,0.27516398192831154,0.041943142021889195,0.4866595866295919,0.010995547823768723,3.3581995351624676
11252016,@ Utah,W 3 - 2,0.0,2.286216702908306,1.5575313538525013,7.565902460824087,0.0294623941518501,0.25395293258545515,0.17212457695194192,0.10467604023819578,1.8206845641539655,0.22013118554261535,0.03355451361750619,0.3893276693036136,0.008796438259013625,2.6865596281295607
