Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Providence,L 1 - 3,4.0,6.007010928012753,2.573283813067678,15.410759225080914,0.2521354688461743,0.00010695752938257712,0.8582499050664684,2.0075307370788122,1.3631043356020045,2.283790575683979e-06,0.24549887288684757,2.849076450947014,0.7202685921468792,8.535297931439574
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,6.005608742409974,2.6586270504680503,18.528607380572826,0.22110837507188322,0.2000855660560951,0.8865999240577948,1.6060245895976195,1.2904834684697692,1.8270324604727488e-06,0.39639909833406917,2.479261160697345,0.7762148737266206,8.528238345150509
9162016,@ Penn,L 0 - 3,3.0,5.604486993875685,2.5269016403572673,18.02288590439233,0.20188670005500065,0.16006845283965904,0.7092799392231186,2.0848196717405165,1.2323867747682413,1.461625968330561e-06,0.31711927865691963,2.783408928597528,0.6209718989610574,8.022590676054486
9172016,Villanova,L 1 - 3,4.0,5.483589595087939,2.0215213122331046,16.61830872336737,0.25250936004928026,0.12805476226838833,0.7674239513845591,2.2678557374115034,1.3859094198306048,1.1693007746339606e-06,0.25369542291892083,2.626727142861681,0.496777519155893,7.818072540822259
9172016,Temple,L 1 - 3,4.0,5.186871676045595,2.4172170498194996,16.694646978700266,0.2020074880352105,0.10244380981257377,0.8139391611115284,2.41428458994142,1.5087275358747314,9.354406196876559e-07,0.40295633834759054,2.5013817142788866,0.3974220153164245,7.654458032644157
9232016,@ Fordham,L 1 - 3,4.0,5.749497340874031,2.73377363987673,17.35571758300434,0.20160599042814162,0.08195504784869141,0.6511513288783568,2.5314276719609556,1.2069820286796438,7.483524957376368e-07,0.5223650706860429,2.201105371403066,0.3179376122478341,8.023566426139963
9242016,@ Rhode Island,L 0 - 3,3.0,4.7995978726485005,2.5870189118935474,15.88457406632491,0.14128479233929217,0.06556403827807786,0.7209210631064111,2.225142137552409,0.9655856229308245,0.20000059869267647,0.41789205654325545,2.3608842971309847,0.45435008980555164,7.118853140863659
9302016,Davidson,L 2 - 3,5.0,6.0396782981717765,2.8696151295269106,17.50765925312927,0.17142783387272142,0.05245123062190212,0.7767368504875134,1.9801137100314596,0.9724684983449536,0.1600004789524324,0.5343136452395779,1.8887074376846167,0.5634800718491033,8.295082512741175
10022016,VCU,L 0 - 3,3.0,5.23174263850981,2.4956921036087496,16.606127402472605,0.1525422670975317,0.041960984497163185,0.6213894803847017,1.5840909680116333,0.9779747986761511,0.12800038316085233,0.42745091618801023,1.9109659501484542,0.6507840574822663,7.2360660101567476
10072016,Duquesne,L 2 - 3,5.0,4.785394110795645,2.5965536828897577,15.6849019219529,0.12203381367719124,0.0335687875975011,0.8971115843152997,1.6672727744115812,0.9823798389410413,0.10240030652798195,0.541960732953539,1.9287727601192504,0.5206272459822545,7.188852808124108
10142016,Rhode Island,L 0 - 3,3.0,4.62831528863308,2.4772429463091967,14.747921537541826,0.13402705094201534,0.026855030077854038,0.7176892674483154,1.533818219526346,0.9859038711529101,0.08192024522193761,0.4335685863604604,1.5430182080869628,0.4165017967835261,6.551082246485336
10162016,Fordham,W 3 - 2,5.0,4.7026522309077645,2.1817943570421874,14.398337230027344,0.1688216407542211,0.2214840240656888,0.7741514139596403,1.4270545756192083,1.3887230969293765,0.0655361961772634,0.346854869086851,2.0344145664781683,0.3332014374253633,6.840865797193339
10182016,@ Delaware St.,W 3 - 0,3.0,4.9621217847298436,1.9454354856304412,13.718669784012363,0.2260573126041781,0.17718721925193096,0.8193211311683445,1.341643660494171,1.710978477548012,0.05242895694162725,0.2774838952685097,2.227531653185238,0.2665611499393578,7.172692637759317
10212016,@ Dayton,L 0 - 3,3.0,4.969697427783959,1.5563483884999958,12.374935827194841,0.32364585008443536,0.14174977540114791,0.6554569049328406,1.073314928392332,1.3687827820345773,0.04194316555318437,0.421987116216426,2.1820253225476804,0.21324891995088924,7.138154110207067
10232016,@ Saint Louis,L 0 - 3,3.0,4.575757942223639,1.445078710799,12.09994866175341,0.2953166800672945,0.11339982032066437,0.524365523945098,0.8586519427119426,1.295026225627001,0.03355453244247235,0.3375896929723847,2.34562025803961,0.17059913596032933,6.610523288160926
10282016,@ George Washington,L 0 - 3,3.0,4.660606353779519,1.5560629686399954,12.679958929406885,0.27625334405369895,0.09071985625636896,0.4194924191553268,0.8869215541697567,1.0360209804997447,0.026843625953929782,0.27007175437742387,2.076496206429759,0.3364793087694523,6.388418630527148
10292016,@ George Mason,L 2 - 3,0.0,3.7284850830182714,1.244850374910212,10.143967143510968,0.2210026752426424,0.07257588500499114,0.3355939353237804,0.7095372433347884,0.8288167843986078,0.021474900763113047,0.2160574035016294,1.6611969651414262,0.269183447015176,5.110734904414393
11042016,Saint Louis,L 0 - 3,2.0,3.7827880664148665,1.5958802999297796,9.51517371480589,0.20540214019404235,0.05806070800392633,0.26847514825871643,0.7676297946680972,0.663053427518126,0.017179920610470734,0.17284592280110533,1.3289575721116171,0.21534675761189387,4.888587923530496
11062016,Dayton,L 0 - 3,3.0,3.6262304531313188,1.8767042399448544,10.812138971849473,0.16432171215508315,0.046448566403098454,0.4147801186075101,0.8141038357346484,0.5304427420140142,0.013743936488363981,0.13827673824075742,1.2631660576890524,0.17227740608935707,4.810870338824111
11122016,@ Duquesne,L 0 - 3,3.0,4.500984362507623,1.7013633919553688,11.649711177482038,0.22485736972424425,0.2371588531230386,0.33182409488576453,0.6512830685872407,0.42435419361089993,0.010995149190683116,0.11062139059252477,1.6105328461522617,0.13782192487138453,5.748696271062042
