Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ San Diego,L 0 - 3,0.0,0.834557932312581,0.5863231272702638,4.131810529298509,0.01368451068999251,0.01716841688959687,0.005311859238614216,0.05431237771858066,0.24618833802933776,0.015165700216296171,0.00360299657606303,0.2881124966960946,0.09529355483290886,0.9875290364753054
10152016,@ Pacific,L 0 - 3,1.0,0.6676463458361382,0.4690585018064269,3.305448423369858,0.01094760855176565,0.013734733511391001,0.004249487390802733,0.0434499021739582,0.19695067041936198,0.01213256017278386,0.0028823972607902996,0.23048999735206785,0.07623484386473689,0.7900232291637651
10202016,San Francisco,W 3 - 0,2.0,1.934117076753447,0.5752468014522295,4.844358738798608,0.11775808684854207,0.010987786808929445,0.003399589912585456,0.03475992173858651,0.3575605363462102,0.00970604813806512,0.0023059178085937603,0.18439199787857727,0.06098787509077179,2.0320185834139144
10222016,Santa Clara,W 3 - 0,0.0,1.5472936613821013,0.46019744115564,3.8754869909871483,0.094206469477576,0.008790229447026208,0.0027196719300320573,0.027807937390497972,0.2860484290731494,0.007764838510348436,0.001844734246850381,0.14751359830089253,0.04879030007196608,1.6256148667094297
10272016,@ Pepperdine,L 0 - 3,2.0,1.2378349290924613,0.9681579529462119,3.700389592782239,-0.12463482442728803,0.007032183557545864,0.0021757375440024096,0.02224634991216079,0.6288387432731635,0.006211870808212407,0.0014757873974645436,0.11801087863945368,0.039032240057156005,1.300491893353655
10292016,@ LMU (CA),L 0 - 3,2.0,0.9902679432655082,0.9745263623571871,3.160311674207333,-0.29970785954781365,0.005625746845988625,0.0017405900351870564,0.017797079929576576,0.5030709946142325,0.004969496646527467,0.0011806299179615476,0.29440870291759147,0.03122579204545801,1.1403935146774524
11032016,San Diego,L 0 - 3,0.0,0.7922143546069917,0.7796210898804209,2.528249339348586,-0.23976628763661212,0.004500597476760138,0.0013924720281401274,0.014237663943563947,0.40245679568863524,0.003975597317194801,0.0009445039343627823,0.23552696233246334,0.024980633636195664,0.9123148117357263
11052016,BYU,L 0 - 3,3.0,1.033771483690877,0.8236968719053007,3.022599471489681,-0.15181303010736594,0.0036004779813884223,0.0011139776225060107,0.011390131154788874,0.5219654365535221,0.0031804778537384494,0.0007556031474860941,0.38842156986931486,0.019984506908847254,1.2298518493955264
11102016,Pacific,W 3 - 1,4.0,1.627017186963082,1.4589574975353563,7.4180795772686565,-0.12145042408536146,0.0028803823850981373,0.00089118209800091,0.009112104923791237,0.81757234924799,0.002544382282979629,0.0006044825179862309,0.7107372559010916,0.21598760553050741,1.983881479529615
11172016,@ Portland,L 1 - 3,4.0,1.5016137495687103,1.5671659980297998,6.934463661808155,-0.1371603392685091,0.002304305908070446,0.000712945678398233,0.007289683939007479,0.8540578793989028,0.0020355058263765795,0.00048358601438729234,1.1685898047272825,0.3727900844266009,2.0871051836251366
11192016,@ Gonzaga,L 1 - 3,4.0,1.201290999651605,1.25373279842033,6.347570929439952,-0.10972827141450008,0.001843444726451196,0.0005703565427169897,0.005831747151189657,0.8832463035194491,0.0016284046610967047,0.0003868688115087508,1.1348718437814485,0.29823206754044573,1.7696841468965545
11222016,@ Santa Clara,L 0 - 3,3.0,1.9610327997280905,1.2029862387358095,6.678056743554921,0.01221738286949243,0.0014747557811576539,0.0004562852341725698,0.004665397720941277,0.7065970428139768,0.0013027237288744462,0.00030949504920630745,1.107897475024917,0.23858565403182222,2.5157473175239278
