Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Sacramento St.,L 1 - 3,4.0,4.4469809499855355,1.588642679184903,11.743779674193524,0.2328832326819784,0.10275162485611132,0.9278200477652948,0.4994490537205346,1.9916138688166507,0.017179869226980466,0.7489728440321585,3.38938156690159,0.8050562254563716,7.818464625233784
9242016,Portland St.,W 3 - 1,4.0,4.357584759979105,1.6709141433565031,11.595023739339304,0.22270658614452135,0.08220129988274573,1.3422560382554598,0.3995592429660096,1.7932910950326364,0.013743895381226013,0.5991782752101038,4.111505253596587,1.0440449803900227,8.354771700242962
9292016,@ Southern Utah,W 3 - 2,5.0,4.4860678079940035,1.7367313146906942,12.876018991578324,0.2115652689146875,0.2657610399215122,1.2738048305986565,0.5196473943828275,2.4346328760796205,0.010995116304751461,0.4793426201580844,4.889204202942158,0.8352359842945959,8.683817360221823
10012016,@ Northern Ariz.,L 0 - 3,1.0,3.588854246335315,1.5893850517427202,10.700815193117467,0.0692522151222507,0.2126088319336619,1.0190438644619202,0.4157179154993248,1.9477063008311943,0.008796093043654387,0.38347409612006833,4.311363362315156,1.268188787464576,7.147053888074881
10062016,@ Montana St.,L 2 - 3,4.0,3.6710833970726426,1.2715080413772015,9.960652154454449,0.1696017721031592,0.17008706554465886,0.8152350915586528,0.5325743324056998,1.9581650406655136,0.007036874434829567,0.506779276902639,3.8490906898274395,1.0145510299581166,6.917643110447655
10082016,@ Montana,W 3 - 1,3.0,3.336866717643837,1.2172064330994417,8.968521723521176,0.17568141768278706,0.1360696524342739,0.652188073239957,0.42605946592000965,1.7665320325242244,0.005629499547803531,0.4054234215177814,3.4792725518461536,1.011640823966369,6.134114488324652
10132016,Idaho,W 3 - 1,4.0,3.269493374112767,1.5737651464917388,9.574817378837661,0.14054513414502884,0.10885572194648907,0.5217504585875078,0.3408475727330955,1.8132256260209754,0.004503599638204347,0.5243387372182892,3.583418041480482,0.8093126591661804,6.107291590658805
10152016,@ Idaho St.,L 0 - 3,3.0,2.615594699272336,1.4590121171902537,8.659853903045114,0.07243610731416095,0.08708457755659603,0.6174003668726213,0.4726780581900808,1.850580500817802,0.0036028797105388515,0.6194709897772324,3.466734433181196,0.8474501273339873,5.585833272512787
10212016,Northern Colo.,L 2 - 3,5.0,2.8924757594239248,1.1672096937458205,9.327883122450704,0.12454888585246858,0.06966766204489587,0.4939202934953963,0.3781424465499969,1.8804644006548954,0.00288230376841532,0.49557679181907605,3.5733875465472895,0.6779601018634827,5.6686666180120415
10222016,North Dakota,L 1 - 3,4.0,3.113980607543015,0.9337677549925717,9.262306497959415,0.1884391086830928,0.2557341296391724,0.3951362347945885,0.7025139572456732,2.104371520527834,0.002305843014722169,0.7964614334605256,3.458710037235825,0.5423680814884135,6.034933294416041
10272016,@ Eastern Wash.,L 2 - 3,5.0,4.2911844860508905,1.1470142039970426,11.009845198391995,0.22855128694703572,0.20458730371062198,0.5161089878373641,0.5620111657945718,2.0834972164219754,0.0018446744117712798,0.6371691467661906,3.366968029787376,0.6338944651920121,7.127946635548133
10292016,Idaho St.,L 0 - 3,3.0,4.03294758883782,1.1176113631973048,10.207876158704615,0.24004102955775725,0.16366984296803935,0.8128871902732147,0.44960893263439866,1.8667977731351535,0.0014757395294128922,0.5097353174115254,3.0935744238268392,0.5071155721521899,6.90235730843598
11012016,@ Utah Valley,L 2 - 3,3.0,4.2263580710719895,1.294089090559425,10.966300926970488,0.23483282364615918,0.13093587437413823,0.6503097522171153,0.5596871461085051,1.69343821850657,0.0011805916235276697,0.4077882539283071,3.274859539063096,0.4056924577208434,6.92188584674896
11032016,Northern Ariz.,L 0 - 3,2.0,3.581086456852967,1.035271272445685,9.373040741564973,0.2544662589170681,0.1047486994991229,0.9202478017756269,0.44774971688600185,1.3547505748028286,0.0009444732988204435,0.5262306031434946,2.6198876312457826,0.5245539661775266,6.33750867739498
11052016,Southern Utah,W 3 - 0,3.0,3.264869165480561,1.0282170179565076,8.69843259324811,0.2369730071335542,0.08379895959917821,0.7361982414194463,0.3581997735082881,1.2838004598418562,0.0007555786390552717,0.620984482515339,3.095910104999356,0.6196431729425665,6.170006941915024
11102016,@ Portland St.,L 0 - 3,3.0,3.4118953323851224,1.02257361436518,8.558746074597849,0.26457840570697,0.0670391676792657,0.7889585931357991,0.2865598188063018,1.4270403678741421,0.0006044629112435242,0.49678758601170153,3.476728084001232,0.4957145383534848,6.43600555353324
11122016,@ Sacramento St.,L 0 - 3,2.0,3.3295162659077953,1.0180588914921276,8.44699685967787,0.26166272456556533,0.05363133414336336,0.6311668745080603,0.2292478550448312,1.3416322942990004,0.00048357032899437575,0.3974300688089967,3.3813824672006354,0.39657163068242407,6.048804442825172
11222016,@ Utah St.,L 0 - 3,3.0,3.863613012727804,1.0144471131936916,8.757597487743208,0.3093301796525922,0.0429050673146592,0.5049334996060777,0.3833982840363175,1.0733058354384126,0.0003868562631952167,0.317944055046964,3.1051059737596973,0.31725730454570644,6.239043554260696
