Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Wofford,L 2 - 3,0.0,8.943536183109228e-09,2.684525297458852e-05,0.07432810254415675,-2.6839641115556414e-05,0.14311933886827416,0.3606762863816488,0.27372235121755517,2.6180285310586333,0.12835407645329305,4.856672231800995e-10,2.4283361159004977e-10,0.0,0.36067629593226913
9062016,@ Western Caro.,L 2 - 3,0.0,7.154828946123016e-09,2.147620237857712e-05,0.059462482032297224,-2.1471712891351662e-05,0.11449547108878853,0.2885410290906248,0.21897788096289247,2.094422824740246,0.1026832611574052,3.8853377852429313e-10,1.9426688926214656e-10,0.0,0.2885410367311211
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,5.723863156665219e-09,1.718096190216173e-05,0.047569985623899746,-1.7177370312381513e-05,0.09159637686729913,0.23083282326309554,0.17518230476317695,1.6755382597239343,0.08214660892257745,3.1082702280677117e-10,1.5541351140338559e-10,0.0,0.23083282937549257
9092016,@ Morehead St.,L 2 - 3,1.0,4.5790905251829305e-09,1.3744769521281407e-05,0.03805598849787946,-1.3741896249457327e-05,0.07327710149145102,0.1846662586044577,0.14014584380597384,1.3404306077354595,0.06571728713592007,2.486616182373124e-10,1.243308091186562e-10,0.0,0.18466626349437532
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,3.0,3.6632724200508285e-09,1.0995815616738421e-05,0.03044479079750975,-1.0993516999279216e-05,0.05862168119163231,0.14773300687971416,0.11211667504185574,1.0723444861604075,0.05257382970736524,1.9892929458466307e-10,9.946464729233153e-11,0.0,0.14773301079164824
9162016,@ Chattanooga,L 2 - 3,0.0,2.9306179359795324e-09,8.796652493207246e-06,0.02435583263749976,-8.79481359923992e-06,0.046897344952327606,0.11818640550130606,0.08969334003161367,0.8578755889104314,0.04205906376501488,1.5914343566441086e-10,7.957171783220543e-11,0.0,0.11818640863085332
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,1.0,2.3444943487445026e-09,7.037321994448363e-06,0.019484666109674663,-7.035850879274527e-06,0.037517875961236014,0.09454912439946708,0.07175467202409354,0.6863004711168926,0.03364725101145042,1.2731474852940417e-10,6.365737426470209e-11,0.0,0.0945491269031049
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,1.875595478970563e-09,5.629857595483532e-06,0.015587732887531635,-5.628680703344478e-06,0.03001430076858812,0.0756392995185639,0.05740373761850849,0.5490403768861845,0.026917800808800983,1.0185179882216363e-10,5.092589941108181e-11,0.0,0.07563930152147413
9232016,Arkansas St.,L 0 - 3,0.0,1.5004763831604255e-09,4.503886076338725e-06,0.012470186309892129,-4.502944562627492e-06,0.02401144061461406,0.06051143961420487,0.04592299009431634,0.43923230150425663,0.021534240646810806,8.148143905686069e-11,4.0740719528430344e-11,0.0,0.06051144121653306
9252016,Little Rock,L 0 - 3,2.0,1.2003811065180845e-09,3.6031088610401952e-06,0.009976149047828467,-3.602355650071216e-06,0.019209152491527125,0.24840915169778544,0.2367383920819743,0.3513858412004031,0.017227392517301456,6.518515124493161e-11,3.2592575622465807e-11,0.0,0.24840915297964797
9302016,@ UT Arlington,L 0 - 3,0.0,9.603048852079038e-10,2.882487088812454e-06,0.007980919238208223,-2.881884520037275e-06,0.015367321993116663,0.19872732135687005,0.18939071366428495,0.2811086729584011,0.013781914013746965,5.214812099558886e-11,2.607406049779443e-11,0.0,0.19872732238236007
10022016,@ Texas St.,L 2 - 3,2.0,7.682439081621222e-10,2.305989671037354e-06,0.006384735390531667,-2.3055076160172133e-06,0.012293857594426106,0.1589818570846267,0.15151257093059947,0.22488693836549115,0.011025531210937281,4.171849679624297e-11,2.0859248398121484e-11,0.0,0.15898185790501873
10082016,@ Georgia St.,L 2 - 3,5.0,6.145951265270091e-10,1.8447917368218132e-06,0.005107788312402989,-1.8444060928057023e-06,0.00983508607549786,0.127185485667145,0.3212100567474489,0.579909550698605,0.00882042496871124,3.3374797436848376e-11,1.6687398718424188e-11,0.0,0.1271854863234586
10142016,Coastal Carolina,L 0 - 3,2.0,4.916761012198867e-10,1.4758333894522857e-06,0.0040862306499080915,-1.475524874239398e-06,0.007868068860370753,0.10174838853335992,0.25696804539705986,0.46392764055726043,0.20705633997774395,2.6699837949385267e-11,1.3349918974692633e-11,0.0,0.10174838905841081
10162016,@ Coastal Carolina,L 1 - 3,4.0,3.933408809748081e-10,1.1806667115585232e-06,0.20326898452215705,-1.1804198993882137e-06,0.0062944550882789805,0.08139871082646005,0.4055744363193121,1.971142112462687,0.5656450719862108,2.1359870359448415e-11,1.0679935179724207e-11,0.0,0.08139871124650076
10212016,ULM,W 3 - 0,3.0,3.146727047791417e-10,9.445333692447031e-07,0.16261518761736143,-9.44335919508456e-07,0.005035564070611906,0.265118968662814,0.324459549054723,1.9769136899702011,0.4525160575879552,1.708789628752046e-11,8.54394814376023e-12,0.0,0.26511896899884657
10232016,Louisiana,L 1 - 3,1.0,2.517381638228623e-10,7.556266953944086e-07,0.13009215009365604,-7.554687356054111e-07,0.004028451256482307,0.21209517492987115,0.25956763924331333,1.5815309519733272,0.3620128460697155,1.3670317029991876e-11,6.835158514995938e-12,0.0,0.21209517519869722
10282016,@ Troy,L 2 - 3,4.0,2.013905310580012e-10,6.045013563146604e-07,0.10407372007477568,-6.043749884834626e-07,0.0032227610051812267,0.16967613994365371,0.4076541113954998,2.0652247615814354,0.28961027685535734,1.0936253623977826e-11,5.468126811988913e-12,0.0,0.16967614015871457
10302016,@ South Alabama,L 1 - 3,4.0,1.6111242484621621e-10,4.836010850511737e-07,0.08325897605972507,-4.834999907862155e-07,0.002578208804142025,0.3357409119556847,0.7261232891178606,2.4521798092669234,0.2316882214840202,8.749002899172228e-12,4.374501449586114e-12,0.0,0.3357409121277334
11042016,Georgia St.,L 2 - 3,4.0,1.2888993987685475e-10,3.8688086804058405e-07,0.06660718084771895,-3.8679999262861763e-07,0.002062567043311728,0.26859272956430136,0.7808986312944896,2.161743847412473,0.18535057718704614,6.999202319331362e-12,3.499601159665681e-12,0.0,0.2685927297019403
11052016,Ga. Southern,W 3 - 0,3.0,1.0311195190140812e-10,3.0950469443224006e-07,0.05328574467813606,-3.09439994102667e-07,0.0016500536346481713,0.41487418365187045,0.6247189050351332,2.1293950779298836,0.14828046174952808,5.59936185546098e-12,2.79968092773049e-12,0.0,0.41487418376198165
11062016,Ga. Southern,L 2 - 3,5.0,0.20000000008295923,2.4760375554564664e-07,0.24262859574295348,0.1999997524484744,0.20132004290818742,0.33189934692130146,0.4997751240278131,2.7035160623452548,0.3186243694000225,4.4794894843661536e-12,2.2397447421830768e-12,0.0,0.5318993470098601
11112016,South Alabama,L 2 - 3,5.0,0.16000000006629223,1.980830044364243e-07,0.19410287659427164,0.15999980195870436,0.1610560343264743,0.26551947753691646,0.5998200992224385,3.1628128498770667,0.8548994955210255,3.58359158749124e-12,1.79179579374562e-12,0.0,0.4255194776076882
11132016,Troy,L 2 - 3,4.0,0.12800000005298567,1.584664035490799e-07,0.15528230127535894,0.1279998415669154,0.12884482746113102,0.6124155820300544,0.679856079378071,3.1302502799016043,0.8839195964168638,2.8668732699919147e-12,1.4334366349959574e-12,0.0,0.7404155820866238
