Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,3.2485688211906782,1.7026990245002966,9.756069500262287,0.14745648477192244,0.024216900929673917,0.02574170132119519,0.26094174335809295,0.3970676417348613,0.09276466713310257,0.007940541905805367,1.018065525469165,0.16703687493458327,3.791283827152261
9102016,@ Creighton,L 0 - 3,3.0,3.598855057023896,1.7621592196123494,10.604855600382729,0.16076518782024896,0.01937352074275252,0.02059336105590742,0.2087533946758434,0.31765411337171223,0.07421173370270275,0.00635243352432079,0.8144524203338553,0.13362949994086143,4.033027061771052
9102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,3.879084045664784,2.2097273757628164,12.483884480612394,0.13861215025258905,0.015498816593570584,0.016474688844054744,0.1670027157338709,0.2541232906870166,0.05936938695974345,0.00508194681924959,0.6515619362405393,0.10690359994833383,4.2264216494483575
9162016,App State,W 3 - 2,5.0,4.503267236613202,2.9677819007090807,15.587107584894484,0.11808972019939573,0.012399053274452352,0.013179751074814233,0.1336021725827423,0.8032986326212092,0.04749550956624676,0.004065557455267166,0.9212495490275905,0.08552287995587965,4.981137319657078
9172016,Tennessee St.,L 1 - 3,4.0,5.002613789342642,3.1742255205887955,16.669686068028497,0.1230717761600362,0.009919242619303248,0.010543800859576466,0.106881738063407,1.0426389061219294,0.037996407652006695,0.0032524459641289287,0.9369996392237151,0.26841830398377897,5.484909855778204
9172016,Ole Miss,W 3 - 2,3.0,4.802091031457382,2.9393804164514417,15.535748854328185,0.13485742092901232,0.007935394095277071,0.008435040687485225,0.08550539044894202,0.8341111248801446,0.030397126120971295,0.002601956771248868,0.9495997113800233,0.21473464318254398,5.287927884606128
9232016,@ Samford,L 0 - 3,2.0,4.441672825141849,2.551504333135263,13.428599083321897,0.1878859367467495,0.006348315276115722,0.006748032549875574,0.06840431235801213,0.6672888998929805,0.024317700896371242,0.0020815654169643585,0.7596797690913416,0.17178771454316852,4.830342307654359
9302016,ETSU,W 3 - 1,1.0,4.1533382600980815,2.641203466513,12.54287926661022,0.150308749395393,0.005078652220824777,0.00539842603982839,0.05472344988567915,0.5338311199072577,0.6194541607488769,0.0016652523335492558,0.60774381526496,0.13743017163270013,4.464273846103939
10012016,@ Mercer,W 3 - 0,0.0,3.3226706080429795,2.112962773187834,10.03430341318101,0.12024699951503019,0.004062921776616431,0.004318740831816588,0.043778759908075775,0.4270648959212452,0.4955633285938091,0.001332201866825177,0.48619505220677556,0.10994413730498592,3.571419076845009
10072016,Wofford,W 3 - 0,0.0,2.6581364864116725,1.690370218535825,8.027442730476222,0.09619759961120225,0.003250337421265374,0.0034549926654237517,0.035023007926161386,0.34165191673407713,0.39645066287166003,0.0010657614934510358,0.38895604176209725,0.08795530984323725,2.8571352614515964
10082016,Western Caro.,W 3 - 1,1.0,2.326509189120271,1.3522961748194169,6.6219541843425525,0.2769580796939039,0.002600269936994526,0.0027639941323201094,0.028018406340737604,0.27332153338539356,0.3171605302951602,0.000852609194755001,0.31116483340755097,0.07036424787410886,2.4857082091511224
10122016,@ ETSU,L 0 - 3,2.0,2.061207351290414,1.2818369398539924,6.297563347466947,0.22156646375391154,0.0020802159495842457,0.0022111953058439964,0.022414725072467518,0.2186572267071192,0.6537284242434898,0.0006820873558002711,0.4489318667290541,0.056291398298979285,2.288566567316586
10152016,@ UNC Greensboro,L 2 - 3,0.0,1.6489658810251178,1.0254695518787078,5.038050677951518,0.17725317100235383,0.0016641727596601167,0.0017689562446674587,0.01793178005789557,0.17492578136493014,0.5229827393925041,0.0005456698846378298,0.3591454933816722,0.04503311863898642,1.8308532538452595
10192016,Samford,L 0 - 3,0.0,1.3191727048154778,0.8203756415000953,4.03044054234711,0.1418025368013868,0.0013313382077234342,0.0014151649957290144,0.014345424046266255,0.13994062509145438,0.4183861915125391,0.0004365359077087362,0.28731639470433223,0.03602649491106306,1.4646826030710818
10212016,The Citadel,W 3 - 2,5.0,4.0553381638830235,1.6563005132094375,12.024352433967207,0.15884202944130024,0.20106507056841547,0.20113213199881974,0.6114763392436999,4.111952500117645,0.3347089532090942,0.00034922872616601126,1.0298531157717812,0.028821195928769756,4.7717460824939
10222016,Mercer,W 3 - 0,3.0,5.2442705311170705,2.5250404105753335,15.419481947204185,0.15467362355300285,0.16085205645437214,0.16090570559869544,0.6891810713956561,4.489562000097499,0.2677671625666757,0.0002793829809321833,1.0238824926173715,0.02305695674296417,5.917396866005384
10282016,@ Furman,W 3 - 0,3.0,5.195416424893306,2.2200323284580805,17.535585557778514,0.15453889884240132,0.12868164516326716,0.12872456447872568,0.5513448571155369,4.391649600077297,0.21421373005295677,0.20022350638617875,1.019105994093863,0.018445565394338285,6.033917492805142
10292016,@ The Citadel,W 3 - 2,3.0,4.956333139913275,2.7760258627696524,20.228468446238253,0.11723111907370716,0.10294531613046617,0.10297965158283295,0.641075885692944,4.713319680063683,0.17137098404211978,0.1601788051087134,1.0152847952750685,0.014756452315449477,5.727133994242355
11042016,@ Wofford,L 1 - 3,1.0,4.16506651192699,2.2208206902131753,16.382774756972964,0.2937848952597756,0.0823562529042785,0.0823837212661719,0.7128607085546845,3.770655744046622,0.13709678723353863,0.12814304408682378,0.8122278362191234,0.011805161852346044,4.781707195389547
11052016,@ Western Caro.,L 1 - 3,4.0,4.9320532095444065,3.176656552174048,19.706219805590568,0.24102791620762692,0.06588500232336238,0.06590697701287707,0.9702885668446923,5.416524595243338,0.5096774297881981,0.3025144352700989,0.6497822689747027,0.009444129481868173,5.625365756314734
11112016,Furman,W 3 - 1,0.0,3.945642567632629,2.5413252417373733,15.764975844460885,0.19282233296596002,0.05270800185865122,0.05272558161026296,0.7762308534751842,4.333219676191491,0.4077419438302592,0.24201154821590154,0.5198258151793806,0.007555303585488994,4.500292605048484
11122016,UNC Greensboro,W 3 - 0,0.0,3.1565140541042496,2.033060193388705,12.611980675561302,0.15425786637267744,0.04216640148689622,0.0421804652881856,0.6209846827797827,3.466575740951157,0.3261935550640158,0.19360923857260753,0.4158606521432603,0.006044242868387646,3.600234084036673
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,2.5252112432822136,1.6264481547101999,10.089584540444303,0.123406293098084,0.033733121189501135,0.033744372230532636,0.49678774622359284,2.773260592759623,0.2609548440510901,0.15488739085801329,0.33268852171445196,0.004835394294707845,2.880187267227986
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,2.0201689946250116,1.3011585237676708,8.07166763235241,0.0987250344784301,0.026986496951590763,0.026995497784415963,0.39743019697872495,2.2186084742068646,0.20876387524079362,0.12390991268636407,0.2661508173714615,0.003868315435764822,2.304149813781523
11212016,@ Samford,L 1 - 3,0.0,1.6161351956995236,1.040926819013824,6.457334105879987,0.07898002758272034,0.02158919756126612,0.02159639822752628,0.3179441575828844,1.774886779364958,0.16701110019258472,0.09912793014906146,0.21292065389710524,0.0030946523486109273,1.8433198510246642
