Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Clemson,W 3 - 0,0.0,0.007086975555482519,0.00026899577368759176,0.014575433544855623,0.006851190811289126,0.31565372414118037,0.010848834930136742,0.009561254515497152,0.10538167344530247,0.0011805916207432352,0.0,3.568274645354334e-06,0.0003868562622851434,0.01793759462294194
10232016,Georgia Tech,L 1 - 3,0.0,0.005669580444361213,0.000215196618949132,0.01166034683583349,0.0054809526490073235,0.25252297931183965,0.008679067944071427,0.00764900361236426,0.08430533875587318,0.0009444732965904564,0.0,2.854619716270979e-06,0.00030948500982676085,0.014350075698290774
10282016,@ Boston College,W 3 - 1,0.0,0.004535664355473097,0.00017215729515870313,0.009328277468634147,0.004384762119190515,0.20201838344876474,0.006943254355232843,0.0061192028898699935,0.06744427100446251,0.000755578637269721,0.0,2.2836957730087914e-06,0.0002475880078605422,0.011480060558592445
10302016,@ Syracuse,W 3 - 1,0.0,0.0036285314843683193,0.0001377258361265769,0.007462621974886425,0.003507809695342591,0.16161470675855932,0.005554603484170724,0.004895362311882289,0.053955416803418955,0.0006044629098140845,0.0,1.8269566184019184e-06,0.00019807040628787927,0.009184048446848244
11042016,Louisville,W 3 - 0,0.0,0.0029028251874881543,0.00011018066890101476,0.005970097579895769,0.002806247756267788,0.1292917654065579,0.0044436827873266275,0.00391628984949706,0.043164333442638494,0.00048357032785018456,0.0,1.4615652947182613e-06,0.00015845632502994853,0.00734723875746214
11062016,Notre Dame,W 3 - 1,0.0,0.0023222601499863623,8.814453512065387e-05,0.004776078063908058,0.002244998205010208,0.103433412325061,0.0035549462298549326,0.0031330318795920343,0.034531466754048924,0.0003868562622794545,0.0,1.169252235772514e-06,0.0001267650600237317,0.0058777910059591805
11112016,@ Virginia Tech,W 3 - 0,0.0,0.001857808119986427,7.051562809642203e-05,0.00382086245112097,0.001795998564005592,0.0827467298599302,0.00284395698387987,0.002506425503670035,0.027625173403199543,0.00030948500982312,0.0,9.354017886166704e-07,0.00010141204801884001,0.004702232804760605
11132016,@ Pittsburgh,W 3 - 0,0.0,0.0014862464959874372,5.641250247707293e-05,0.003056689960893271,0.001436798851202826,0.06619738388786825,0.002275165587101287,0.002005140402933729,0.02210013872253429,0.0002475880078582121,0.0,7.483214308924782e-07,8.112963841497898e-05,0.00376178624380417
11182016,Florida St.,L 1 - 3,0.0,0.001188997196788859,4.513000198161695e-05,0.0024453519687123735,0.0011494390809612064,0.05295790711024602,0.0018201324696793598,0.0016041123223455114,0.017680110978011216,0.000198070406286388,0.0,5.986571447134334e-07,6.490371073192364e-05,0.0030094289950405757
11202016,Miami (FL),W 3 - 2,0.0,0.0009511977574303892,3.610400158526706e-05,0.001956281574968463,0.0009195512647682902,0.04236632568816572,0.0014561059757424192,0.0012832898578754672,0.014144088782398591,0.0001584563250289941,0.0,4.789257157703952e-07,5.1922968585500815e-05,0.0024075431960306937
11232016,@ North Carolina,L 1 - 3,0.0,0.0007609582059438646,2.8883201268196683e-05,0.0015650252599738513,0.0007356410118142002,0.03389306055051268,0.0011648847805932514,0.0010266318862997708,0.011315271025912229,0.00012676506002312084,0.0,3.831405726160912e-07,4.153837486837626e-05,0.001926034556823424
11262016,@ NC State,L 1 - 3,0.0,0.0006087665647548057,2.3106561014546493e-05,0.001252020207978493,0.0005885128094510838,0.027114448440397412,0.0009319078244741636,0.000821305509039431,0.009052216820725531,0.00010141204801844904,0.0,3.0651245809272896e-07,3.32306998946854e-05,0.0015408276454580154
