Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Central Conn. St.,L 2 - 3,0.0,0.10122028059386659,0.035651345534832554,0.20650562638006761,0.0042501855988255855,0.003935265567737907,0.004757571548344216,0.015753723046913314,0.02931902403147856,1.701411834718265e-05,0.003372042108910324,0.0378392598966648,0.005649703449321895,0.1282695241994536
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.08097622447401225,0.028521076427485286,0.16520450110184862,0.0034001484790150763,0.0031482124541482976,0.0038060572386245622,0.012602978437362402,0.02345521922486972,1.361129467756441e-05,0.002697633687092246,0.030271407916927714,0.004519762759397177,0.10261561935819297
10222016,St. Francis Brooklyn,W 3 - 0,0.0,0.06478097957851794,0.02281686114174455,0.1321636008800674,0.0027201187831830107,0.0025185699632917402,0.0030448457908671313,0.010082382749782244,0.018764175379695377,1.0889035741935235e-05,0.0021581069496507486,0.024217126333283538,0.0036158102074791256,0.08209249548567764
10232016,LIU,W 3 - 0,0.0,0.051824783662371574,0.018253488913239684,0.10573088070315056,0.0021760950265278163,0.0020148559706161776,0.002435876632672893,0.00806590619975688,0.015011340303628046,8.71122859347376e-06,0.001726485559705848,0.019373701066461302,0.002892648165958586,0.06567399638798099
10292016,@ Saint Francis (PA),W 3 - 0,0.0,0.04145982692961388,0.014602791130491937,0.08458470456194231,0.0017408760212103541,0.0016118847764819248,0.0019487013061249949,0.0064527249597614,0.012009072242820355,6.968982874731375e-06,0.0013811884477552378,0.015498960853063105,0.002314118532751052,0.052539197110025686
10302016,@ Robert Morris,W 3 - 1,0.0,0.03316786154350974,0.011682232904329671,0.06766776364918384,0.001392700816960668,0.0012895078211784888,0.0015589610448914714,0.005162179967780892,0.00960725779420375,5.575186299754614e-06,0.0011049507581981483,0.012399168682382684,0.0018512948261907186,0.04203135768779071
11052016,Fairleigh Dickinson,W 3 - 0,0.0,0.026534289234691713,0.009345786323422853,0.05413421091911026,0.0011141606535636603,0.0010316062569382782,0.0012471688359077214,0.0041297439742066485,0.007685806235329378,4.46014903978418e-06,0.0008839606065546517,0.009919334945862755,0.0014810358609460958,0.03362508615008547
11062016,@ UMass Lowell,W 3 - 1,0.0,0.021227431387679085,0.007476629058712117,0.04330736873513665,0.000891328522847809,0.0008252850055477344,0.0009977350687226856,0.0033037951793537567,0.006148644988241985,3.568119231814857e-06,0.0007071684852412466,0.007935467956662433,0.0011848286887527304,0.02690006891997424
11122016,Bryant,W 3 - 0,0.0,0.016981945110095726,0.005981303246952949,0.03464589498801233,0.000713062818276251,0.0006602280044363391,0.0007981880549759138,0.002643036143475606,0.004918915990579817,2.854495385443894e-06,0.0005657347881914134,0.006348374365312174,0.0009478629509995306,0.021520055135919144
11132016,Central Conn. St.,W 3 - 2,0.0,0.013585556088046156,0.0047850425975516425,0.02771671599034779,0.0005704502546197232,0.0005281824035478883,0.000638550443979301,0.0021144289147757493,0.003935132792455041,2.2835963083500006e-06,0.00045258783055211705,0.0050786994922383645,0.0007582903607979262,0.01721604410869676
11192016,Central Conn. St.,W 3 - 0,0.0,0.010868444870417451,0.003828034078034455,0.022173372792238504,0.00045636020369496086,0.0004225459228375536,0.0005108403551825255,0.0016915431318175686,0.003148106233958392,1.826877046676727e-06,0.0003620702644410449,0.004062959593783412,0.000606632288637254,0.013772835286932732
11202016,LIU,L 2 - 3,0.0,0.008694755896321498,0.0030624272624231747,0.01773869823376538,0.0003650881629554454,0.00033803673826955833,0.00040867228414543456,0.0013532345054521153,0.002518484987163104,1.461501637339287e-06,0.0002896562115524207,0.003250367675022071,0.00048530583090910763,0.011018268229530392
