Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Pacific,L 0 - 3,2.0,6.663751842037939,3.3708240896806734,18.69217028727503,0.14039069038504276,0.06553600369978756,0.00010216184944446805,0.00015812688272995938,0.6172358263115915,0.004772612892012075,0.19321559305414548,0.4597865081433635,0.055972550561777495,7.086962851013212
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,8.931001473925933,3.696659271787018,23.35373623042775,0.17431255231245663,0.25242880298419523,8.172947955291068e-05,0.0001265015061798445,0.6937886610592534,0.003818090313485219,0.15457247443827848,0.36782920650270234,0.04477804044796257,9.269570281095117
9202016,Stanford,L 1 - 3,4.0,8.944801179142186,4.157327417477661,25.28298898454341,0.15765004184822745,0.4019430424029499,6.538358364062374e-05,0.0001012012049412369,0.7550309288537901,0.003054472250708533,0.12365797954739853,0.49426336521534847,0.03582243235743602,9.3156562248809
9232016,@ Oregon,L 0 - 3,3.0,8.555840943281295,3.5258619339294417,24.626391187579944,0.18072003348050683,0.3215544339156526,5.230686691140791e-05,8.096096395130074e-05,0.6040247430704325,0.002443577800515855,0.0989263836358553,0.5954106921807182,0.22865794590203836,8.952524979874422
9292016,@ Washington,L 1 - 3,4.0,8.644672754630966,4.020689547176583,26.501112950189096,0.16217602678316767,0.2572435471282294,4.184549352842804e-05,6.476877115995977e-05,0.48321979444828245,0.0019548622403800626,0.07914110690736359,0.4763285537366259,0.18292635671857815,8.962019983900172
10022016,@ Washington St.,L 0 - 3,3.0,8.115738203676527,3.8165516377303654,24.400890360039124,0.16734082142680992,0.20579483769983614,3.347639482229553e-05,5.181501692727609e-05,0.586575835564145,0.0015638897922831722,0.06331288552504565,0.5810628429948934,0.14634108537290885,8.469615987093842
10072016,Utah,L 0 - 3,3.0,7.692590562923145,3.653241310177316,22.520712287950982,0.173872657141727,0.16463587015811063,2.6781115857550404e-05,4.145201354137818e-05,0.6692606684548483,0.0012511118338131761,0.05065030841949558,0.6648502743994942,0.11707286829707676,8.075692789658246
10092016,Colorado,W 3 - 1,3.0,6.754072450306442,3.7225930481442226,20.816569830302544,0.12489812571170787,0.13170869612536318,2.1424892685857272e-05,3.316161083281921e-05,0.9354085347729745,0.0010008894670419893,0.2405202467420854,1.5318802195492267,0.29365829464369636,7.760554231715828
10142016,Arizona St.,L 1 - 3,2.0,6.203257960230094,3.778074438516895,18.653255864182892,0.09991850056868336,0.10536695689957036,1.7139914148568668e-05,2.652928866607404e-05,0.9483268278187329,0.0008007115736281185,0.19241619739235313,1.225504175631005,0.23492663571335134,7.008443385352099
10162016,Arizona,W 3 - 2,4.0,6.562606368191935,3.6224595508101127,19.322604691360954,0.1253348004555026,0.08429356551919537,1.3711931318779955e-05,2.122343093274318e-05,1.158661462259587,0.0006405692588989921,0.3539329579174153,1.380403340508192,0.18794130856965338,7.606754708294766
10212016,@ Southern California,L 0 - 3,3.0,6.050085094544579,3.0979676406389123,17.458083753056137,0.16026784036501335,0.0674348524150613,1.0969545054975978e-05,1.697874474612027e-05,0.9269291698036147,0.0005124554071169519,0.4831463663361932,1.3043226724052221,0.15035304685506495,7.18540376662844
10232016,@ UCLA,L 1 - 3,2.0,5.840068075632724,2.678374112505256,16.16646700242683,0.20101427229258104,0.053947881931860245,8.775636043950071e-06,1.358299579684868e-05,0.7415433358402966,0.0004099643256921269,0.3865170930676019,1.2434581379233256,0.12028243748363103,6.8483230132980335
10282016,Washington,L 0 - 3,3.0,6.072054460508777,3.1426992900094044,16.73317360194781,0.18181141783384977,0.04315830554536737,7.020508835140402e-06,1.0866396637448521e-05,0.5932346686705765,0.0003279714605527833,0.30921367445321585,0.9947665103358755,0.09622594998663542,6.878658410638765
10292016,Washington St.,W 3 - 0,3.0,6.457643568410476,3.714159432012643,19.18653888158023,0.1592491342668777,0.03452664443621657,5.616407068099743e-06,8.693117309939348e-06,0.67458773493719,0.000262377168441639,0.24737093956201867,0.795813208266918,0.07698075998913594,7.1029267285130215
11042016,@ Utah,L 0 - 3,3.0,6.766114854730591,3.771327545610524,20.34923110527252,0.15939930741350325,0.027621315548923768,4.493125654471744e-06,6.9544938479390185e-06,0.7396701879502185,0.00020990173475293508,0.19789675164926035,0.6366505666123937,0.06158460799119841,7.282341382811704
11062016,@ Colorado,L 0 - 3,3.0,6.812891883784741,3.6170620364875345,21.079384884222204,0.1609194459308113,0.022097052439107343,3.594500523572243e-06,0.2000055635962251,0.7917361503604735,0.00016792138780210737,0.15831740131918134,0.9093204532914785,0.04926768639288811,7.4258731062501875
11102016,UCLA,L 0 - 3,3.0,6.450313507026129,3.8936496291912963,21.26350790737861,0.12873555674450143,0.017677641951265602,2.875600418854497e-06,0.1600044508767966,0.6333889202876525,0.00013433711024153186,0.12665392105519982,0.7274563626323486,0.03941414911426529,6.940698484997925
11122016,Southern California,L 0 - 3,3.0,6.560250805621307,3.7149197033523818,20.81080632590123,0.14518844539566153,0.01414211356099951,2.3004803350814877e-06,0.12800356070131988,0.906711136231125,0.00010746968819312691,0.10132313684406691,0.581965090105345,0.03153131929138331,6.952558787998384
11182016,@ Arizona,L 1 - 3,4.0,7.248200644499066,3.97193576268266,22.848645060726966,0.14835075631653852,0.011313690848791306,1.8403842680638395e-06,0.10240284856098075,0.9253689089849547,8.597575055443843e-05,0.08105850947519404,0.6655720720845215,0.025225055433088134,7.662047030400791
11192016,@ Arizona St.,L 0 - 3,1.0,6.198560515596788,4.17754861014661,20.678916048576475,0.06868060505304371,0.009050952679027731,1.472307414450207e-06,0.0819222788487365,0.9402951271879987,6.878060044351036e-05,0.06484680758011716,0.5324576576673046,0.020180044346458658,6.529637624317973
11232016,Oregon St.,L 2 - 3,5.0,7.158848412479235,4.542038888117974,23.943132838867314,0.0819444840424599,0.40724076214397026,1.1778459315596123e-06,0.06553782307895842,1.352236101751173,5.502448035478245e-05,0.25187744606444507,0.6259661261340193,0.016144035477159344,7.723710099456621
11252016,@ Stanford,L 0 - 3,2.0,5.9270787299815355,4.233631110493915,20.754506271089056,0.015555587233868136,0.32579260971505375,9.422767452473357e-07,0.05243025846314703,1.0817888814005319,4.401958428380941e-05,0.20150195685148034,0.7007729009073278,0.012915228381722621,6.478968079563426
