Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ UCF,L 0 - 3,0.0,0.000995282793463037,0.001587464104013839,0.0037821897488204107,-0.00016088723181004934,0.003645680796878529,0.0,6.179578323778896e-09,0.010358761960374182,0.0004835703278781301,3.472459046083423e-05,0.011796658960492735,2.0490109696725613e-05,0.006928336864170239
9252016,Memphis,W 3 - 1,0.0,0.0007962262347598,0.001269971283194117,0.003025751799015935,-0.0001287097854463212,0.0029165446374638873,0.0,4.943662658957119e-09,0.008287009568188715,0.0003868562622973396,2.777967236829652e-05,0.0094373271682682,1.6392087757161657e-05,0.005542669491262197
9302016,@ Cincinnati,L 0 - 3,0.0,0.0006369809878010371,0.001015977026544443,0.0024206014391868966,-0.00010296782835595728,0.002333235709946191,0.0,3.954930127123457e-09,0.006629607654480169,0.00030948500983456645,2.222373789439987e-05,0.007549861734533929,1.3113670205589275e-05,0.004434135592962402
10022016,@ East Carolina,W 3 - 0,0.0,0.0005095847902364759,0.00081278162122861,0.001936481151332972,-8.237426268406202e-05,0.0018665885679410047,0.0,3.163944101671733e-09,0.005303686123538821,0.0002475880078655378,1.7778990315367994e-05,0.006039889387575539,1.0490936164381787e-05,0.0035473084743396135
10072016,Tulane,L 1 - 3,0.0,0.00040766783218639424,0.0006502252969784437,0.0015491849210557888,-6.589941014679919e-05,0.0014932708543425972,0.0,2.5311552813200858e-09,0.004242948898802056,0.0001980704062910764,1.422319225219718e-05,0.004831911510027405,8.392748931448064e-06,0.002837846779452294
10092016,Houston,W 3 - 1,0.0,0.0003261342657473321,0.0005201802375799106,0.001239347936837854,-5.271952811715107e-05,0.0011946166834675455,0.0,2.0249242250449963e-09,0.0033943591190230844,0.00015845632503199466,1.1378553801695525e-05,0.003865529208000787,6.714199145121737e-06,0.002270277423549421
10142016,@ Temple,W 3 - 0,0.0,0.0002609074125967243,0.000416144190062108,0.000991478349465946,-4.2175622493536354e-05,0.0009556933467698557,0.0,1.6199393800289106e-09,0.0027154872952065883,0.00012676506002504118,9.102843041316598e-06,0.0030924233663871016,5.371359316073893e-06,0.0018162219388315915
10162016,@ UConn,W 3 - 2,0.0,0.000208725930076649,0.00033291535204852134,0.0007931826795699809,-3.3740497994711005e-05,0.0007645546774132089,0.0,1.2959515040185933e-09,0.002172389836157668,0.00010141204801967805,7.282274433027794e-06,0.002473938693101024,4.2970874528440765e-06,0.0014529775510601884
10212016,SMU,L 1 - 3,0.0,0.00016698074406085173,0.00026633228163807146,0.0006345461436542083,-2.6992398395693234e-05,0.0006116437419288548,0.0,1.0367612032119721e-09,0.001737911868921269,8.11296384155153e-05,5.825819546405926e-06,0.001979150954475278,3.437669962265637e-06,0.0011623820408448965
10232016,Tulsa,W 3 - 1,0.0,0.0001335845952483822,0.00021306582530997996,0.0005076369149222297,-2.1593918716506223e-05,0.000489314993541988,0.0,8.294089625677202e-10,0.0013903294951339014,6.490371073226689e-05,4.660655637114303e-06,0.0015833207635766763,2.7501359698063505e-06,0.0009299056326738345
10272016,East Carolina,W 3 - 1,0.0,0.00010686767619851427,0.00017045266024767855,0.00040610953193705613,-1.7275134973174025e-05,0.000391451994832889,0.0,6.635271700529872e-10,0.0011122635961051282,5.192296858572048e-05,3.728524509684762e-06,0.0012666566108590716,2.200108775841138e-06,0.0007439245061377347
10292016,Cincinnati,L 0 - 3,0.0,8.549414095868889e-05,0.00013636212819794738,0.00032488762554917924,-1.382010797851941e-05,0.00031316159586586235,0.0,5.30821736041629e-10,0.0008898108768828271,4.153837486851685e-05,2.982819607743534e-06,0.0010133252886858047,1.7600870206703876e-06,0.0005951396049093347
11022016,UCF,L 0 - 3,0.0,6.839531276687267e-05,0.00010908970255823281,0.00025991010043904534,-1.105608638280285e-05,0.0002505292766924026,0.0,4.246573888328162e-10,0.0007118487015054454,3.3230699894775374e-05,2.386255686192091e-06,0.0008106602309477141,1.4080696165346953e-06,0.0004761116839269218
11042016,@ Memphis,L 2 - 3,0.0,5.4716250213447945e-05,8.727176204650619e-05,0.00020792808035104552,-8.844869106234167e-06,0.00020042342135373822,0.0,3.3972591106594134e-10,0.0005694789612038339,2.6584559915795913e-05,1.9090045489519217e-06,0.0006485281847575764,1.126455693226723e-06,0.00038088934714118806
11102016,@ Tulsa,L 2 - 3,0.0,4.3773000170726235e-05,6.981740963715372e-05,0.00016634246428071434,-7.07589528498214e-06,0.0001603387370828729,0.0,2.7178072885255363e-10,0.00045558316896273277,2.1267647932621122e-05,1.5272036391604167e-06,0.0005188225478056803,9.011645545807171e-07,0.0003047114777127268
11122016,@ SMU,L 0 - 3,0.0,3.5018400136560424e-05,5.585392770969018e-05,0.00013307397142449333,-5.660716227982388e-06,0.00012827098966622299,0.0,2.1742458308191523e-10,0.0003644665351699722,1.7014118346086904e-05,1.221762911327616e-06,0.00041505803824430057,7.209316436641503e-07,0.00024376918217003832
11182016,UConn,W 3 - 0,0.0,2.801472010923518e-05,4.468314216773116e-05,0.00010645917713954467,-4.528572982383784e-06,0.0001026167917329302,0.0,1.739396664654505e-10,0.00029157322813584083,1.361129467686313e-05,9.774103290616338e-07,0.0003320464305952845,5.767453149310494e-07,0.00019501534573593905
11202016,Temple,L 0 - 3,0.0,2.241177608737972e-05,3.574651373417149e-05,8.516734171160374e-05,-3.622858385905665e-06,8.209343338631332e-05,0.0,1.391517331723081e-10,0.000233258582508585,1.0889035741486412e-05,7.819282632490132e-07,0.0002656371444761278,4.613962519446661e-07,0.00015601227658869262
11232016,@ Houston,W 3 - 0,0.0,1.7929420869898388e-05,2.8597210987328595e-05,6.813387336926251e-05,-2.8982867087236612e-06,6.567474670903092e-05,0.0,1.1132138653781302e-10,0.0001866068660068119,8.711228593186511e-06,6.255426105990226e-07,0.00021250971558083834,3.6911700155562194e-07,0.0001248098212709166
11252016,@ Tulane,W 3 - 2,0.0,1.434353669591526e-05,2.2877768789857375e-05,5.45070986953969e-05,-2.3186293669783715e-06,5.25397973672121e-05,0.0,8.9057109230229e-11,0.00014928549280541364,6.968982874547533e-06,5.004340884790978e-07,0.0001700077724646298,2.9529360124442653e-07,9.984785701670926e-05
