Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042016,@ Wisconsin,L 0 - 3,1.0,4.347263158701965,2.3589459678482116,11.866032519628002,0.015583012407108309,0.41694487309176037,0.20481380340578959,0.37475695022576655,2.8623568929028593,0.3904003936551005,2.783913141395495e-08,0.3545483262402118,0.006853504999754876,4.729351153066992
9062016,UTRGV,W 3 - 1,3.0,4.677810527028906,2.487156774304686,12.692826015870821,0.05006640993271103,0.33355589845642164,0.1638510427162874,0.2998055601653454,2.2898855142056727,0.3123203149081752,0.20000002231204578,0.8836386610999468,0.005482803999524684,5.483480922607212
9092016,UNLV,L 1 - 3,2.0,3.942248421503255,2.1897254193952786,11.754260812543706,0.04005312794453704,0.2668447187542659,0.1310808341676896,0.4398444481550974,1.8319084112899051,0.24985625191636085,0.16000001784311813,1.1069109289163424,0.0043862431994410485,4.786784737972234
9102016,UT Arlington,W 3 - 1,0.0,3.1537987370998137,1.7517803354591281,9.403408649728483,0.032042502354585285,0.213475774996455,0.10486466733073387,0.3518755585126094,1.465526728984159,0.19988500152657393,0.12800001427032265,0.8855287431042123,0.0035089945594384718,3.8294277902529767
9132016,Texas St.,W 3 - 2,0.0,2.5230389896140655,1.4014242683307618,7.522726919586638,0.025634001882999847,0.17078061999271107,0.0838917338623997,0.28150044680274766,1.1724213831567574,0.1599080012170897,0.10240001141358815,0.7084229944648984,0.0028071956474775826,3.0635422321225025
9172016,@ Rice,L 1 - 3,4.0,2.8184311917158986,2.3211394147413476,10.218181535894212,0.0015072015043868163,0.3366244960080063,0.06711338708851983,0.22520035743750064,1.3379371065392158,0.32792640098769066,0.08192000912916174,0.7667383955767845,0.20224575653462257,3.3508337857219725
9172016,@ Yale,L 1 - 3,1.0,2.454744953348443,2.0569115317754414,8.57454522860566,0.0012057612034893322,0.2692995968019112,0.053690709669919914,0.18016028594699413,1.2703496852268612,0.46234112079912465,0.06553600730223579,0.6133907164511917,0.1617966052249981,2.880667028546195
9202016,@ Sam Houston St.,W 3 - 0,1.0,1.9637959626525376,1.6455292253983853,7.259636182814312,0.0009646089627785883,0.21543967743865283,0.04295256773536252,0.14412822875567122,1.0162797481679218,0.36987289663436196,0.05242880584108871,0.49071257315440237,0.1294372841782705,2.304533622806191
9222016,Abilene Christian,W 3 - 0,1.0,1.7710367701137957,1.9164233803302808,8.20770894629195,-0.0326283128312122,0.1723517419490816,0.034362054187923034,0.11530258300330556,1.2130237985427423,0.2958983173043294,0.24194304468096692,0.5925700585278733,0.10354982734151051,2.343626898246623
9292016,@ Northwestern St.,W 3 - 0,1.0,1.8168294160926015,1.5331387042511255,7.3661671570048,0.07389734973867083,0.13788139355808723,0.027489643350103562,0.09224206640185634,1.1704190388327378,0.23671865384144103,0.1935544357431198,0.47405604681824837,0.08283986187250063,2.2749015185949495
10012016,@ Central Ark.,W 3 - 0,1.0,1.8534635328750828,1.4265109633979853,6.692933725585435,0.10911787979189962,0.11030511484571585,0.021991714679932533,0.07379365312098068,0.9363352310597904,0.18937492307185844,0.1548435485934375,0.3792448374520065,0.06627188949754753,2.2199212148744567
10062016,SFA,W 3 - 0,1.0,1.4827708262919583,1.1412087707121479,5.35434698043907,0.08729430383304236,0.08824409187609016,0.017593371743849825,0.059034922496461736,0.7490681848437364,0.15149993845665835,0.12387483887407263,0.3033958699599462,0.05301751159774812,1.775936971889854
10082016,Sam Houston St.,W 3 - 2,1.0,1.1862166610283773,0.9129670165657245,4.483477584336017,0.06983544306612839,0.0705952735005633,0.01407469739501829,0.04722793799696279,0.5992545478723676,0.12119995076479649,0.09909987109882458,0.2427166959668952,0.04241400927801295,1.420749577505668
10112016,@ UTRGV,L 2 - 3,3.0,2.3489733288389782,0.7303736132500237,5.786782067487057,0.1830683544544878,0.056476218800253,0.011259757915975228,0.037782350397438005,0.8794036383018157,0.09695996061149788,0.07927989687878222,0.3941733567756363,0.23393120742509124,2.636599662021554
10132016,Houston Baptist,W 3 - 1,3.0,2.87917866307712,0.9842988906028627,7.82942565401252,0.1840546835636013,0.045180975040075906,0.009007806332754964,0.030225880317865782,1.1035229106439624,0.27756796849122084,0.06342391750284822,0.515338685421866,0.3871449659417887,3.2092797296236566
10152016,Lamar University,W 3 - 0,3.0,3.9033429304708713,1.5874391124876939,9.863540523228242,0.19164374685094904,0.23614478003377157,0.007206245066187832,0.02418070425423847,1.2828183285167762,0.22205437479247936,0.05073913400216494,0.6122709483383613,0.3097159727527373,4.267423783708405
10202016,@ New Orleans,W 3 - 1,1.0,3.722674344375402,1.6699512899907463,9.290832418578487,0.1819149974806895,0.38891582402811214,0.005764996052939936,0.019344563403356115,1.2262546628130155,0.17764349983366517,0.040591307201659224,0.48981675866981134,0.24777277820174592,4.013939026964907
10222016,@ Southeastern La.,W 3 - 0,1.0,2.9781394754960533,1.5359610319918289,8.43266593485787,0.10553199798411368,0.31113265922204375,0.004611996842345339,0.015475650722662711,1.1810037302501533,0.14211479986672845,0.032473045761280836,0.5918534069364342,0.19821822256111263,3.3111512215678967
10292016,UIW,W 3 - 0,0.0,2.3825115803941106,1.228768825592054,6.746132747878559,0.08442559838719413,0.24890612737734957,0.0036895974738720403,0.012380520578115973,0.9448029841990392,0.11369183989325238,0.025978436608994876,0.4734827255486044,0.15857457804870825,2.64892097725128
11012016,@ UIW,W 3 - 1,2.0,2.7060092643164757,1.3830150604742093,7.996906198307437,0.09834047870980638,0.39912490190243094,0.0029516779790949247,0.009904416462483693,1.1558423873600059,0.2909534719152524,0.020782749287176834,0.378786180438536,0.12685966243885025,2.9191367818020155
11032016,McNeese,W 3 - 0,0.0,2.1648074114515916,1.1064120483785553,6.397524958641255,0.07867238296778736,0.3192999215217104,0.002361342383274207,0.007923533169981139,0.9246739098873261,0.2327627775320311,0.016626199429729267,0.30302894435060646,0.10148772995100572,2.3353094254398985
11052016,Nicholls St.,W 3 - 0,2.0,1.931845929160726,0.8851296387023245,5.918019966911877,0.11293790637431035,0.2554399372172183,0.0018890739066182562,0.006338826535981189,0.9397391279098962,0.18621022202551551,0.013300959543775602,0.4424231554808125,0.0811901839607569,2.1682475403515262
11102016,@ Lamar University,W 3 - 1,1.0,1.545476743327855,0.708103710961527,4.734415973527278,0.09035032509940584,0.20435194977367868,0.0015112591252938953,0.005071061228782569,0.751791302327564,0.14896817762034245,0.010640767635015484,0.3539385243844838,0.06495214716857502,1.7345980322804062
11122016,@ Houston Baptist,W 3 - 1,1.0,1.2363813946618192,0.5664829687690087,3.7875327788203985,0.0722802600794975,0.16348155981888152,0.0012090073002346618,0.2040568489833251,0.6014330418618251,0.11917454209622917,0.008512614108009188,0.2831508195074806,0.05196171773484049,1.3876784258238033
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,0.989105115729158,0.45318637501507075,3.0300262230554083,0.05782420806358062,0.1307852478550659,0.0009672058401874387,0.36324547918685146,0.681146433489556,0.09533963367695468,0.006810091286405303,0.22652065560591642,0.0415693741878599,1.110142740658709
11192016,@ Central Ark.,W 3 - 1,4.0,0.7912840925831361,0.36254910001196944,2.424020978443744,0.04625936645085337,0.10462819828402756,0.20077376467234212,0.49059638334960365,0.5449171467915138,0.0762717069415454,0.005448073029122933,0.18121652448468956,0.033255499350279924,1.088114192526946
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,0.6330272740663871,0.2900392800095198,2.3392167827549297,0.03700749316067558,0.08370255862720595,0.5606190117381505,0.39247710667960745,0.4359337174331272,0.061017365553224595,0.004358458423297508,0.14497321958772375,0.02660439948021882,1.270491354021697
12022016,@ Washington,L 0 - 3,3.0,0.7064218192531548,0.43203142400770317,2.271373426203902,0.029605994528535906,0.06696204690175445,0.44849520939045134,0.31398168534363763,0.5487469739465711,0.04881389244257216,0.0034867667386374694,0.3159785756702842,0.22128351958429482,1.3163930832173858
