Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Hawaii,L 0 - 3,2.0,4.422979473839514,3.244251375426303,14.64754482276928,0.051280116027139534,0.30255225402713504,0.07037181539768951,0.3139035733413639,1.396549044004025,0.2077273056371202,0.40946657602377684,1.2958970968601857,0.011928554634438471,5.550766413691073
9302016,@ CSUN,W 3 - 1,4.0,4.538383579079315,3.995401100391182,17.51803585840703,0.0272240928201059,0.24204180321766902,0.25629745233056206,0.25112285866890055,1.717239235224626,0.36618184452027297,0.32757326081355514,1.2367176774841986,0.009542843707391535,5.740613130965531
10012016,@ Long Beach St.,L 0 - 3,3.0,4.430706863257702,3.7963208803023143,16.614428686677368,0.03717927425661632,0.1936334425715502,0.2050379618617124,0.20089828693243844,1.9737913881934002,0.49294547562298746,0.26205860864734565,1.78937414201687,0.007634274965811311,5.792490504775194
10062016,UC Davis,W 3 - 1,3.0,5.144565490636658,3.437056704226504,17.29154294937082,0.08974341940753858,0.15490675405558582,0.1640303694876181,0.16071862954423433,1.7790331105464006,0.3943563804941783,0.20964688691563754,1.631499313606752,0.006107419972583823,6.333992403843289
10082016,Cal Poly,L 0 - 3,3.0,4.715652392494668,3.1496453633713806,16.63323435947416,0.08599473552590274,0.12392540324340984,0.1312242955889733,0.12857490363428892,1.6232264884317955,0.31548510439264715,0.16771750953107706,1.3051994508742502,0.004885935978025313,5.667193923051843
10142016,@ UC Riverside,L 1 - 3,4.0,4.9725219140027574,2.9197162906908183,16.306587487570397,0.12219578842171196,0.09914032259405024,0.1049794364704611,0.3028599229121962,1.4985811907420288,0.2523880835123926,0.3341740076294127,1.2441595606977314,0.003908748782393534,6.033755138451498
10152016,@ Cal St. Fullerton,W 3 - 1,2.0,4.578017531193577,2.7357730325486314,14.845269990024356,0.11995663073732059,0.0793122580748065,0.08398354917590964,0.2422879383284321,1.1988649525870674,0.20191046680881003,0.2673392061020683,0.9953276485527425,0.2031269990302722,5.4270041107479265
10212016,Long Beach St.,L 2 - 3,5.0,5.262414024966836,3.1886184260468284,17.07621599205852,0.11896530458983913,0.2634498064630672,0.0671868393404338,0.19383035066189774,1.559091962075957,0.1615283734463414,0.21387136488071906,1.1962621188457097,0.1625015992235069,6.1416032886108445
10222016,CSUN,W 3 - 1,4.0,5.809931219981133,3.3508947408397343,17.660972793655,0.13517224367209815,0.2107598451697162,0.05374947147215895,0.15506428052897556,1.8472735696647995,0.1292226987566209,0.17109709190397648,1.5570096950816175,0.13000127937835057,6.813282630898077
10282016,@ Cal Poly,W 3 - 0,3.0,5.647944975983092,3.2807157926710016,17.32877823492028,0.13313779493765573,0.1686078761353009,0.04299957717760678,0.12405142442283316,1.4778188557277023,0.1033781590050073,0.13687767352279798,1.2456077560618066,0.1040010235023893,6.4506261047144005
11032016,@ UC Davis,W 3 - 2,4.0,6.3183559807924805,4.224572634145257,18.063022587942804,0.11611023594997205,0.13488630090793863,0.03439966174200838,0.09924113953804427,1.182255084579514,0.08270252720382061,0.10950213881799313,0.9964862048472136,0.0832008188017251,6.960500883776088
11052016,@ UC Irvine,W 3 - 0,3.0,6.654684784636395,3.979658107314451,17.650418070351286,0.15528818876025843,0.10790904072615756,0.027519729393557395,0.07939291163029316,1.1458040676633499,0.06616202176293794,0.08760171105423754,0.997188963877776,0.06656065504126082,7.268400707023078
11112016,Cal St. Fullerton,W 3 - 1,4.0,6.723747827709512,4.1837264858527305,18.320334456284872,0.1432305510081376,0.28632723258194903,0.022015783514814362,0.06351432930414348,1.1166432541305127,0.05292961741027448,0.07008136884328958,1.3977511711045176,0.2532485240340791,7.514720565619877
11122016,UC Riverside,L 2 - 3,5.0,6.978998262168781,4.5469811886838505,19.25626756503219,0.1319844408064585,0.4290617860662139,0.017612626811831292,0.05081146344325652,1.093314603304303,0.04234369392817103,0.25606509507548475,2.118200936886919,0.20259881922703094,8.311776452499558
11192016,@ Hawaii,L 1 - 3,4.0,5.783198609730637,4.037584950945211,17.00501405201749,0.08058755264497819,0.3432494288526563,0.01409010144945211,0.040649170754567934,1.474651682644842,0.03387495514250575,0.20485207606019987,1.6945607495079809,0.16207905538147607,6.84942116199428
11232016,UC Irvine,L 0 - 3,2.0,4.826558887781702,3.430067960754386,14.404011241606357,0.06447004211593524,0.2745995430819235,0.011272081159553415,0.03251933660363048,1.1797213461150078,0.02709996411398471,0.3638816608486267,1.3556485996053897,0.1296632443050857,5.879536929592577
