Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Pepperdine,W 3 - 0,3.0,0.07861128025320098,0.026640762303777075,0.2798707553315918,0.03411164962600938,17.724751097903855,0.9191900687330605,0.7504284901566577,6.964771759829693,0.0045123108564342936,3.963786896043409e-06,0.22154742917218315,4.057042882587169e-05,1.108579027359249
9272016,San Diego,L 2 - 3,5.0,0.06288902420124898,0.021312609842577095,0.22389660426060312,0.02728931970023827,18.179800878361053,1.1353520550044842,1.2003427921628655,6.771817407847656,0.0036098486850721363,3.1710295167685817e-06,0.1772379433340495,3.245634306002034e-05,1.2868632219022749
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0.05031121936015963,0.017050087873777157,0.17911728340549352,0.02183145575982631,19.343840702766542,0.9082816439884307,1.160274233727618,6.4174539262544705,0.002887878948009518,2.5368236133725327e-06,0.1417903546648735,2.5965074447582986e-05,1.0294905775046406
10012016,@ Pacific,L 2 - 3,2.0,0.04024897548759038,0.01364007029883963,0.14329382672248184,0.017465164607627887,17.675072562124118,0.7266253151810441,1.5282193870017422,5.533963140956398,0.002310303158376772,2.029458890670933e-06,0.11343228373038447,2.0772059557789083e-05,0.8235924619927175
10062016,Portland,W 3 - 0,0.0,0.03219918038972842,0.010912056238955166,0.1146350613767612,0.01397213168595309,14.140058049548282,0.5813002521386271,1.2225755095883368,4.4271705127178365,0.0018482425266816787,1.623567112519407e-06,0.09074582698333844,1.6617647646053794e-05,0.6588739695871374
10082016,Gonzaga,L 2 - 3,0.0,0.025759344311562647,0.008729644991089547,0.09170804910062541,0.011177705348666972,11.312046439541977,0.46504020170692845,0.978060407662313,3.5417364101440088,0.00147859402133271,1.2988536900044284e-06,0.07259666158605049,1.3294118116729452e-05,0.5270991756652065
10132016,@ Santa Clara,W 3 - 0,0.0,0.020607475449109267,0.0069837159928239035,0.07336643927999886,0.008942164278872457,9.049637151571726,0.3720321613629999,0.7824483261245023,2.8333891280958405,0.0011828752170580832,1.0390829519964405e-06,0.05807732926844343,1.063529449331087e-05,0.421679340529283
10152016,@ San Francisco,W 3 - 0,0.0,0.016485980359197266,0.005586972794228573,0.05869315142367815,0.007153731423058848,7.239709721217794,0.29762572908877244,0.625958660896179,2.266711302464278,0.0009463001736412922,8.31266361592607e-07,0.04646186341450068,8.508235594602172e-06,0.3373434724215818
10202016,@ San Diego,L 1 - 3,0.0,0.01318878428730012,0.004469578235363305,0.04695452113873711,0.005722985138422043,5.791767776948899,0.23810058326997635,0.5007669287147526,1.8133690419634896,0.000757040138909722,6.650130892711765e-07,0.03716949073143795,6.806588475651962e-06,0.2698747779360849
10222016,@ BYU,L 2 - 3,0.0,0.010551027429803173,0.0035756625882781314,0.03756361691085823,0.004578388110721612,4.633414221542904,0.19048046661531448,0.4006135429704001,1.4506952335657148,0.0006056321111256581,5.320104714150794e-07,0.0297355925850463,5.445270780502514e-06,0.21589982234811234
10272016,Pacific,L 2 - 3,0.0,0.008440821943818908,0.002860530070614497,0.030050893528602452,0.0036627104885670354,3.706731377223946,0.15238437329182497,0.3204908343754228,1.1605561868493226,0.00048450568889917006,4.2560837713087204e-07,0.023788474067970442,4.356216624389816e-06,0.1727198578780063
10292016,Saint Mary's (CA),W 3 - 0,0.0,0.006752657555040002,0.0022884240564864725,0.02404071482282812,0.002930168390847066,2.9653851017725152,0.12190749863318695,0.256392667499764,0.9284449494773788,0.00038760455111846797,3.404867017039351e-07,0.019030779254333732,3.4849732995040476e-06,0.1381758863020956
11032016,@ Gonzaga,W 3 - 0,0.0,0.005402126044022322,0.001830739245185898,0.019232571858228034,0.0023441347126734527,2.372308081413762,0.09752599890637481,0.2051141339994437,0.7427559595805722,0.0003100836408942188,2.7238936136266e-07,0.015224623403439708,2.787978639598243e-06,0.1105407090414784
11052016,@ Portland,W 3 - 0,0.0,0.004321700835211663,0.001464591396146619,0.015386057486560373,0.0018753077701360744,1.8978464651282894,0.07802079912498802,0.16409130719931975,0.594204767663606,0.00024806691271501947,2.1791148908981564e-07,0.012179698722734309,2.2303829116753976e-06,0.08843256723305597
11102016,San Francisco,W 3 - 0,0.0,0.003457360668165366,0.0011716731169159518,0.012308845989234185,0.0015002462161071391,1.5182771721008905,0.06241663929991885,0.13127304575930526,0.4753638141303397,0.00019845353017178803,1.743291912716526e-07,0.009743758978176273,1.7843063293382721e-06,0.07074605378636364
11122016,Santa Clara,L 1 - 3,0.0,0.0027658885345297557,0.0009373384935319016,0.009847076791378315,0.0012001969728846105,1.2146217376795982,0.04993331143988928,0.10501843660734789,0.38029105130392293,0.0001587628241372848,1.3946335301719415e-07,0.007795007182533868,1.4274450634693083e-06,0.056596843029039
11192016,Pepperdine,W 3 - 1,0.0,0.0022127108276221805,0.000749870794824971,0.00787766143309687,0.0009601575783069838,0.9716973901429654,0.039946649151882105,0.08401474928581665,0.30423284104291504,0.00012701025930973462,1.1157068241367343e-07,0.006236005746022517,1.1419560507746085e-06,0.045277474423197975
11222016,BYU,L 2 - 3,0.0,0.0017701686620967049,0.0005998966358596245,0.006302129146473795,0.000768126062645136,0.7773579121139158,0.03195731932148692,0.06721179942861386,0.24338627283418912,0.00010160820744772802,8.925654593088633e-08,0.004988804596815085,9.135648406191503e-07,0.03622197953853711
