Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UMBC,L 2 - 3,5.0,8.160075143011758,4.209449653533793,26.190040786027435,0.15553521591164224,0.6195447811185024,0.8867447746815487,1.1356307394256617,7.989329248469761,2.045450826320575,0.029390427410286187,1.0358668521614685,0.06406674003734845,9.594143771184326
9272016,@ Sacred Heart,L 0 - 3,3.0,6.728060114260053,3.9675597228018056,23.352032628525958,0.09102817272258597,0.6956358249027379,0.7093958197267421,0.9085045915168412,9.191463398901185,2.036360661055512,0.02351234192761589,0.8286934817075674,0.051253392028542386,7.875315016768194
10022016,@ New Hampshire,L 0 - 3,2.0,5.782448091329144,3.574047778208611,20.48162610258127,0.07282253817654975,0.556508659910582,0.5675166557695558,0.9268036732149998,7.953170719017629,1.8290885288271155,0.018809873541700353,0.6629547853522253,0.041002713621978625,6.700252013316511
10072016,Binghamton,W 3 - 1,1.0,5.02595847301282,3.459238222559226,17.98530088189839,0.0332580305385989,0.4452069279210362,0.6540133246214184,0.7414429385596272,6.36253657510793,1.4632708230372744,0.015047898833109176,0.5303638282729299,0.03280217089703552,5.960201610603812
10092016,Albany (NY),L 2 - 3,0.0,4.020766778356579,2.7673905780104366,14.388240705326629,0.026606424430523926,0.3561655423320742,0.5232106596901499,0.5931543508397832,5.090029260018392,1.1706166584141917,0.01203831906632663,0.4242910626126797,0.02624173671727809,4.768161288419394
10142016,@ UMass Lowell,W 3 - 0,3.0,4.21661342269363,3.013912462418881,15.51059256430925,0.03128513954461901,0.28493243386261635,0.6185685277561936,0.4745234806667587,4.072023407971225,1.3364933267384396,0.009630655252958451,0.7394328501036065,0.020993389373598268,5.214529030754584
10152016,@ Hartford,L 1 - 3,2.0,3.573290738132918,2.8111299699281744,14.408474051409737,0.005028111634797859,0.22794594708814553,0.49485482220072696,0.5796187845369987,5.057618726410664,1.4691946613952866,0.007704524202300935,0.7915462800846662,0.21679471150557028,4.471623224578279
10212016,UMBC,L 2 - 3,4.0,4.258632590525072,2.8489039759435726,16.926779241196645,0.03362248930862008,0.18235675766927,0.5958838577633437,1.0636950276428339,4.246094981106344,1.3753557291136638,0.2061636193672667,0.6332370240634048,0.17343576920327078,5.377298579687385
10282016,New Hampshire,L 1 - 3,4.0,6.006906072458297,3.879123180777391,21.54142339305825,0.05189799144729579,0.14588540613461828,0.6767070862124428,0.850956022109614,3.79687598487525,1.300284583289289,0.1649308954929115,0.5065896192479538,0.3387486153662324,7.101838863787627
11042016,@ Albany (NY),L 0 - 3,3.0,7.6055248579946095,4.703298544636334,23.4331387144797,0.08031839315833392,0.11670832490718408,0.541365668967586,0.6807648176847131,4.437500787911409,1.0402276666268806,0.13194471639375202,0.4052716953965901,0.2709988922918004,8.48147109105424
11052016,@ Binghamton,L 1 - 3,4.0,7.0844198863883925,4.362638835704298,23.346510971582546,0.08165471452668585,0.09336665992542052,0.4330925351725532,0.7446118541486642,4.350000630327902,1.2321821333041916,0.10555577311463223,0.3242173563161374,0.21679911383268163,7.785176872833645
11092016,Fairfield,L 2 - 3,5.0,7.267535909112764,3.6901110685559075,24.4772087772787,0.11352377162170557,0.07469332794012731,0.5464740281393122,0.7956894833195033,4.480000504263778,0.9857457066405936,0.08444461849146936,0.2593738850521838,0.17343929106565972,8.028141498269637
11112016,Hartford,W 3 - 1,4.0,7.814028727295108,3.352088854841698,24.781767021825694,0.15241901729771293,0.25975466235375977,0.8371792225140542,1.0365515866577606,4.3840004034101625,0.7885965653107088,0.0675556947930242,0.6074991080448658,0.13875143285221703,9.022513198624619
11132016,UMass Lowell,W 3 - 1,4.0,8.25122298183922,3.0816710838714205,24.225413617456567,0.19473521383847361,0.20780372988263549,0.6697433780100434,1.0292412693261561,5.107200322733314,0.6308772522474366,0.05404455583432252,0.8859992864378887,0.3110011462830081,9.41801055890253
11222016,@ LIU,L 1 - 3,3.0,7.6009783854676485,2.8653368670958965,22.18033089395353,0.19858817107080098,0.1662429839058701,0.9357947024095602,0.8233930154597447,5.2857602581876755,0.7047018017983727,0.043235644667396045,0.7087994291492951,0.2488009170260499,8.934408447119251
