Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.002882303802308272,3.288378684052079e-06,0.1308944101324066,0.002879015423624221,0.5011466268849951,0.4250046407803704,0.46036043982280295,7.242217652235052,1.2633433203084514,0.0,0.0,0.1280000000022397,0.42788694458267873
9172016,@ Jacksonville St.,W 3 - 2,5.0,0.002305843041838548,2.6307029472324566e-06,0.10471552810555883,0.0023032123388913167,0.40091730150659305,0.5400037126259061,0.7682883518625527,7.593774121792963,1.0106746562432243,0.0,0.0,0.10240000000143341,0.5423095556677446
9232016,Ga. Southern,W 3 - 0,3.0,0.0018446744334656739,2.1045623577800736e-06,0.08377242248421253,0.0018425698711078949,0.3207338412043765,0.8320029701039948,0.6146306814883215,7.4750192974330405,1.0085397249945556,0.0,0.0,0.08192000000091738,0.8338476445374605
9242016,Georgia St.,W 3 - 1,4.0,0.001475739546769234,1.6836498862202883e-06,0.06701793798721993,0.0014740558968830144,0.25658707296292654,0.6656023760817051,0.4917045451895559,7.380015437945581,0.8068317799938375,0.0,0.0,0.06553600000058714,0.6670781156284744
9302016,@ Arkansas St.,L 0 - 3,3.0,0.0011805916374132718,1.3469199089738172e-06,0.05361435038967988,0.0011792447175042987,0.20526965836997343,0.53248190086441,0.39336363615093994,6.704012350351619,0.6454654239939135,0.0,0.0,0.052428800000375766,0.5336624925018233
10012016,@ Little Rock,L 0 - 3,3.0,0.0009444733099292637,1.0775359271775094e-06,0.042891480311682426,0.0009433957740020867,0.3642157266968901,0.4259855206909175,0.3146909089203009,7.1632098802839295,0.9163723391966841,0.0,0.0,0.041943040000240496,0.4269299940008467
10042016,@ Louisiana Tech,W 3 - 0,3.0,0.0007555786479425445,8.62028741741019e-07,0.03431318424930659,0.0007547166192008039,0.291372581357178,0.3407884165523432,0.251752727135952,7.530567904228828,0.9330978713574241,0.0,0.0,0.03355443200015392,0.34154399520028567
10082016,@ Louisiana,L 2 - 3,5.0,0.0006044629183534811,6.896229933921826e-07,0.027450547399420096,0.0006037732953600893,0.6330980650869964,0.2726307332416245,0.4014021817093108,9.424454323390012,0.7464782970852545,0.0,0.0,0.026843545600098512,0.2732351961599779
10142016,Little Rock,L 2 - 3,5.0,0.00048357033468243,5.516983947133411e-07,0.021960437919519963,0.00048301863628771695,0.7064784520698125,0.41810458659372673,0.321121745367213,8.539563458709411,0.9971826376689396,0.0,0.0,0.021474836480063052,0.41858815692840895
10162016,Arkansas St.,L 0 - 3,3.0,0.00038685626774571686,4.4135871577041376e-07,0.017568350335605654,0.00038641490902994666,0.5651827616555182,0.5344836692752547,0.45689739629408915,7.2316507669644565,0.7977461101346832,0.0,0.0,0.017179869184040353,0.5348705255430002
10212016,@ App State,L 0 - 3,3.0,0.0003094850141964281,3.530869726161652e-07,0.014054680268477924,0.00030913192722381214,1.4521462093260809,0.427586935420003,0.7655179170358511,9.585320613575988,1.0381968881081982,0.0,0.0,0.013743895347225829,0.4278964204341991
10232016,@ Coastal Carolina,L 0 - 3,3.0,0.00024758801135704944,2.82469578092826e-07,0.2112437442150787,0.0002473055417789568,1.3617169674607286,0.34206954833587383,0.6124143336284508,9.868256490861215,1.430557510487148,0.0,0.0,0.01099511627777653,0.34231713634723065
10282016,@ UT Arlington,L 0 - 3,3.0,0.00019807040908558,2.259756624741929e-07,0.16899499537201215,0.00019784443342310594,1.289373573968496,0.47365563866885724,0.6899314669028538,10.494605192689725,1.3444460083896148,0.0,0.0,0.00879609302221858,0.47385370907794266
10292016,@ Texas St.,L 1 - 3,4.0,0.0001584563272684259,1.8078052997931085e-07,0.1351959962975772,0.00015827554673844668,1.6314988591751258,0.3789245109349947,0.5519451735221503,10.595684154151877,1.6755568067120101,0.0,0.0,0.007036874417773172,0.379082967262263
11042016,South Alabama,W 3 - 2,4.0,0.00012676506181471633,1.4462442398342085e-07,0.10815679703804096,0.00012662043739073298,1.3051990873398496,0.5031396087480914,0.44155613881763534,10.676547323321564,1.5404454453695042,0.0,0.0,0.0056294995342174555,0.503266373809906
11062016,Troy,L 0 - 3,3.0,0.00010141204945175745,1.1569953918671888e-07,0.2865254376305425,0.00010129634991257079,1.0441592698717188,0.40251168699841117,0.35324491105405387,9.341237858656429,1.4323563562955368,0.0,0.0,0.004503599627373271,0.40261309904786285
11082016,Louisiana,L 2 - 3,5.0,8.112963956139598e-05,9.25596313493637e-08,0.22922035010440578,8.103707993004666e-05,0.8353274158972723,0.3220093495986893,0.28259592884320833,9.872990286925404,1.5458850850364854,0.0,0.0,0.003602879701898173,0.3220904792382506
11112016,Texas St.,L 0 - 3,3.0,6.49037116491104e-05,7.404770507948367e-08,0.18337628008350654,6.482966394403094e-05,0.668261932717752,0.4576074796790048,0.22607674307454442,9.098392229540018,1.2367080680290665,0.0,0.0,0.0028823037615182544,0.4576723833906538
11122016,UT Arlington,L 1 - 3,4.0,5.1922969319284224e-05,5.923816406358227e-08,0.14670102406679367,5.186373115522066e-05,0.5346095461741595,0.36608598374317497,0.1808613944596213,10.078713783632322,0.9893664544231753,0.0,0.0,0.002305843009214422,0.3661379067124942
