Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,3.4293836503974897,3.9964928736983083,12.478470354495022,0.0024271686600690827,0.2665449153784808,0.0524508409071739,0.0539451565937861,0.6590974841113159,0.001810085063313326,0.08251098325657624,3.42127563433693,0.02018205459223229,5.274983291729704
9092016,@ UIW,L 0 - 3,3.0,3.343506920296125,3.3971942988060477,11.782776283418873,0.046341734939237204,0.21323593228921062,0.04196067272306801,0.04315612527228167,0.7272779873064135,0.0014480680505584809,0.06600878660105905,2.7370205072953127,0.21614564372368394,4.8199866332679075
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,3.4748055362636463,3.117755438987915,11.626221026703206,0.07347338795691657,0.3705887458634218,0.0335685381767449,0.03452490021606713,0.9818223898969822,0.0011584544403877891,0.05280702927815799,2.3896164057654827,0.37291651501088185,4.755989306601289
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,3.579844429028034,2.8942043511539017,11.500976821342155,0.09517871036907043,0.49647099671125156,0.026854830540301834,0.02761992017172845,0.9854579119181782,0.0009267635522724743,0.042245623420805276,2.911693124697465,0.2983332119965512,5.104791445337873
9132016,St. Thomas Houston,W 3 - 0,3.0,3.2638755431812343,3.115363480951954,11.000781457008513,0.03174296828698622,0.39717679735605627,0.021483864431541252,0.022095936136662598,0.9883663295349218,0.0007414108417938151,0.03379649873554271,2.5293544997081265,0.23866656958946225,4.583833156202381
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,3.4111004345603426,2.892290784738298,11.60062516566937,0.05399437463190971,0.31774143787656023,0.017187091544784865,0.017676748908869173,0.7906930636073208,0.0005931286734195868,0.22703719900858838,2.2234835997346,0.3909332556874506,4.767066524981016
9172016,@ Grambling,W 3 - 1,2.0,3.1288803476247264,2.9138326277924356,10.880500132475412,0.018195499702540828,0.2541931502959459,0.013749673235541085,0.01414139912680036,0.8325544508893494,0.00047450293872577167,0.18162975920308205,1.778786879750576,0.31274660454343683,4.213653219938638
9232016,@ Mississippi Val.,W 3 - 0,2.0,3.5031042781247606,2.531066102208399,10.304400105941875,0.11455639976846471,0.4033545202467132,0.010999738588249312,0.011313119301251503,0.6660435607003652,0.00037960235097428283,0.3453038073733908,1.823029503803414,0.25019728363057436,4.770922575988108
9242016,@ Jackson St.,W 3 - 0,3.0,3.0024834224730754,2.824852881782407,9.643520084718208,0.005845119808966646,0.5226836162037426,0.008799790870481973,0.009050495440880378,0.5328348485531789,0.0003036818807753721,0.2762430458950248,1.4584236030232616,0.20015782690178738,4.016738060750213
9272016,Houston Baptist,L 1 - 3,4.0,2.8019867379698953,2.6598823054188783,8.714816067734892,0.0046760958471233766,0.41814689295852836,0.007039832696310394,0.007240396352626977,0.42626787883799067,0.0002429455046177031,0.22099443671365968,2.1667388824488683,0.1601262615197198,4.113390448604299
9302016,Prairie View,W 3 - 0,3.0,3.64158939040461,2.527905844330592,9.371852854210369,0.087140876680517,0.3345175143639646,0.005631866157000198,0.2057923170888872,0.5410143030743141,0.00019435640369250192,0.37679554937625237,2.133391105957955,0.12810100921468134,5.09071235891684
10032016,Alabama St.,L 1 - 3,4.0,3.7132715123256483,2.6223246754670555,10.69748228340454,0.08211270134427613,0.26761401148934255,0.004505492925569363,0.16463385366998448,0.43281144245649295,0.00015548512295293878,0.30143643949894156,1.9067128847601664,0.1024808073710446,4.972569887130243
10042016,Alabama A&M,W 3 - 1,2.0,3.1706172098486496,2.097859740362173,9.357985826694334,0.11569016107615533,0.2140912091903034,0.0036043943404357815,0.1317070829352674,0.346249153963301,0.00012438809836167088,0.4411491516022091,1.725370307804167,0.08198464589638738,4.478055909693379
10142016,Alcorn,W 3 - 0,2.0,2.7364937678713233,1.8782877922858963,8.086388661333217,0.09255212886051939,0.17127296735149344,0.002883515472336011,0.10536566634775299,0.2769993231694291,9.951047868890138e-05,0.35291932128022335,1.7802962462442946,0.06558771671682298,3.9824447277460306
10152016,Southern U.,W 3 - 0,3.0,3.3891950143061953,2.1026302338318574,9.469110929085929,0.11404170308871635,0.13701837388071525,0.002306812377860736,0.0842925330779074,0.22159945853476776,7.96083829508425e-05,0.48233545702599023,2.0242369969988503,0.2524701733760744,4.885955782209472
10202016,Mississippi Val.,W 3 - 0,2.0,2.7113560114373656,1.6821041870607767,7.575288743247535,0.09123336247071766,0.10961469910426533,0.0018454499022834221,0.06743402646213713,0.17727956682731788,6.36867063604957e-05,0.3858683656197119,1.6193895975945465,0.4019761387025338,3.908764625756635
10212016,Jackson St.,W 3 - 0,2.0,2.7690848091504097,1.5456833496473994,7.460230994596998,0.13018668997692312,0.08769175928321586,0.0014763599218234312,0.05394722116958888,0.14182365346153666,5.094936508828246e-05,0.30869469249507814,1.4955116780745277,0.5215809109630986,3.827011700604576
10272016,@ Prairie View,W 3 - 1,3.0,3.015267847322092,1.4365466797171373,7.568184795678373,0.17914935198188942,0.07015340742644699,0.0011810879374566288,0.04315777693559378,0.11345892276902604,4.075949207055293e-05,0.24695575399562,1.396409342458912,0.41726472876973125,3.9616093604846254
11042016,@ Alabama A&M,W 3 - 1,2.0,2.81221427785651,1.549237343774356,7.054547836539753,0.1433194815853061,0.05612272594107715,0.0009448703499639487,0.03452622154842554,0.09076713821509073,3.260759365639561e-05,0.19756460319621283,1.1171274739655284,0.33381178301530656,3.5692874883854517
11052016,@ Alabama St.,L 0 - 3,0.0,2.249771422282628,1.2393898750180636,5.643638269225331,0.11465558526811341,0.04489818075281024,0.0007558962799702921,0.027620977238708756,0.07261371057198932,2.6086074925086576e-05,0.15805168255678903,0.8937019791713979,0.267049426411939,2.855429990705087
11112016,@ Southern U.,W 3 - 0,3.0,3.199817137829589,1.5915119000157432,6.714910615384197,0.16452446821467373,0.23591854460294917,0.000604717023975679,0.022096781790946735,0.05809096845753817,2.0868859940050118e-05,0.12644134604531523,1.1149615833379305,0.21363954112935526,3.884343992567846
11122016,@ Alcorn,W 3 - 0,2.0,2.7598537102623797,1.4732095200122473,6.571928492306938,0.1316195745716424,0.18873483568222083,0.0004837736191801882,0.017677425432744413,0.04647277476599643,1.669508795202784e-05,0.10115307683617794,1.291969266670864,0.17091163290335878,3.5074751940531708
11142016,Grambling,W 3 - 0,1.0,2.407882968209077,1.578567616010045,6.057542793844342,0.055295659657134656,0.15098786854568802,0.0003870188953439233,0.014141940346187227,0.23717821981324497,1.335607036161443e-05,0.08092246146889483,1.0335754133360844,0.13672930632260674,3.0059801552413585
11152016,Ark.-Pine Bluff,W 3 - 0,2.0,2.526306374567484,1.262854092807443,5.846034235075076,0.16423652772591238,0.3207902948368694,0.0003096151162749932,0.011313552276944468,0.3897425758508826,1.0684856289286527e-05,0.06473796917508547,1.2268603306692307,0.10938344505803403,3.20478412419346
11182016,Jackson St.,W 3 - 0,2.0,3.0210450996547307,1.2102832742458753,6.276827388060708,0.2313892221808308,0.2566322358693991,0.0002476920930199015,0.009050841821552174,0.3117940606805889,8.547885031426009e-06,0.05179037534004891,1.1814882645353162,0.08750675604639434,3.6638272993554573
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,2.0,3.2168360797240205,0.9682266193964093,6.2214619104485,0.3185113777447694,0.405305788695698,0.00019815367441586166,0.007240673457239563,0.24943524854439614,6.838308025138752e-06,0.04143230027202668,0.9451906116279689,0.07000540483709443,3.731061839484447
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,1.0,2.77346886377879,1.1745812955173258,5.577169528358181,0.1882091021956902,0.32424463095648043,0.00015852293953265122,0.0057925387657902574,0.19954819883546893,5.4706464201096865e-06,0.033145840217613375,1.7561524893031548,0.05600432386966208,3.684849471587513
