Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,8.5026993383316,2.3559867384706266,21.946139717438474,0.25746246180775245,0.46989900873079987,0.0543565537117409,0.2541347405253682,3.505626816564186,0.1845259293330921,0.04222241976021882,1.3176704525229497,0.3739817514540171,9.258113538065034
9172016,@ South Carolina,L 1 - 3,4.0,8.402159470654794,3.484789390894231,23.556911774118774,0.20596996944083149,0.5759192069956973,0.04348524296825888,0.2033077924149935,4.604501453365957,0.1476207434626246,0.03377793580729433,1.4541363620325927,0.2991854011554127,9.206490830446644
9212016,@ James Madison,L 0 - 3,3.0,8.321727576517125,3.78783151274067,24.64552941938585,0.1853759755509469,0.4607353655869473,0.034788194373881455,0.1626462339286021,3.6836011626159286,0.3180965947843236,0.027022348645271803,1.3633090896184958,0.23934832091933755,9.065192664345526
9252016,@ Elon,L 0 - 3,2.0,7.457382061156006,3.830265210195369,22.916423535393264,0.1483007804382828,0.568588292476757,0.027830555498640747,0.13011698714071038,3.946880930110317,0.2544772758232124,0.0216178789158567,1.0906472716765967,0.1914786567322748,8.052154131408802
9302016,@ Northeastern,L 0 - 3,3.0,7.565905648930599,3.264212168126068,22.133138828272784,0.19224062435297257,0.45487063397533317,0.022264444398615368,0.10409358971117866,3.157504744046101,0.20358182065585212,0.017294303132454482,1.0725178173403092,0.5531829254051346,8.141723305131825
10022016,@ Hofstra,L 1 - 3,4.0,8.052724519165277,3.8113697345242294,23.5065110626769,0.18139249948191463,0.3638965071763802,0.01781155551870207,0.08327487176805357,3.3260037952440795,0.16286545652294232,0.013835442505815827,1.058014253871628,0.4425463403193814,8.613378644125609
10072016,Col. of Charleston,W 3 - 1,4.0,7.642179615318192,3.6490957876138377,25.00520885019274,0.16451399958495486,0.491117205745452,0.014249244414839914,0.06661989741387365,3.4608030361998705,0.13029236521724066,0.011068354004558094,0.8464114030900708,0.3540370722524802,8.090702915282625
10092016,UNCW,W 3 - 2,5.0,7.71374369225651,4.119276630103926,26.80416708020338,0.14341119966738697,0.39289376459367614,0.011399395531794016,0.05329591793073465,2.768642428940973,0.30423389217854824,0.008854683203585952,1.2771291224838328,0.2832296578000483,8.372562332233807
10142016,@ Delaware,L 0 - 3,3.0,6.570994953780213,3.495421304069495,23.043333664080446,0.13972895973382904,0.3143150116732222,0.009119516425385346,0.042636734344354575,2.614913943149416,0.24338711374150773,0.20708374656720452,1.4217032979902284,0.4265837262431741,7.498049865767918
10162016,@ Towson,L 0 - 3,3.0,6.056795963015173,3.5963370432573614,22.634666931257204,0.11178316778657424,0.25145200933747774,0.007295613140276362,0.03410938747533445,3.291931154531379,0.1947096909923544,0.1656669972530389,1.1373626383872073,0.7412669810000455,6.798439892602092
10212016,Hofstra,L 0 - 3,2.0,6.045436770411979,2.8770696345958204,19.90773354496759,0.2228265342308138,0.2011616074692782,0.005836490512200664,0.22728750998297173,2.633544923615887,0.1557677527933384,0.13253359780196733,0.9098901107065815,0.5930135847979612,6.638751914079439
10222016,Northeastern,L 2 - 3,5.0,6.83634941633844,3.9016557076881297,24.526186836025794,0.18766122738425725,0.16092928597497203,0.20466919241198717,0.5818300079903478,3.9068359389069682,0.32461420223656157,0.10602687824127703,0.9279120885654669,0.47441086783704073,7.611001531274439
10242016,Elon,L 0 - 3,3.0,7.469079533076422,3.5213245661470967,23.620949468812526,0.23012898190778627,0.12874342877968928,0.16373535392922303,0.4654640063912358,4.925468751134701,0.25969136178866764,0.08482150259283165,0.9423296708525029,0.37952869426878255,8.188801225024728
10282016,James Madison,L 1 - 3,4.0,8.175263626466199,3.4170596529169304,26.69675957507207,0.225103185526193,0.10299474302356688,0.13098828314314373,0.7723712051151883,7.140375000923634,0.4077530894319953,0.06785720207414374,0.7538637366806515,0.30362295541448203,8.751040980023811
11042016,@ UNCW,L 0 - 3,3.0,7.340210901168171,3.7336477223353604,24.55740766004539,0.1676825484206252,0.0823957944187354,0.30479062651551153,0.617896964091265,6.112300000733014,0.7262024715474221,0.05428576165923718,0.8030909893448035,0.4428983643323843,8.10083278401532
11062016,@ Col. of Charleston,L 0 - 3,3.0,6.672168720931473,4.186918177870368,24.645926128036717,0.11814603873627294,0.06591663553491273,0.6438325012139644,0.8943175712742798,6.289840000587225,0.7809619772381888,0.2434286093282573,1.0424727914769407,0.3543186914655011,8.080666227212165
11112016,Towson,L 0 - 3,3.0,6.537734976744685,4.549534542297625,27.31674090243918,0.09451683098893165,0.052733308427881806,0.5150660009706991,1.1154540570202354,6.431872000470302,0.8247695817907118,0.3947428874631611,0.8339782331807876,0.28345495317214087,7.864532981768939
11122016,Delaware,L 2 - 3,5.0,8.63018798140189,5.439627633840713,30.853392721961722,0.11121346479119434,0.2421866467428616,1.0120528007780183,1.4923632456172948,8.145497600381272,0.6598156654320853,0.3157943099702971,0.6671825865441404,0.42676396253813337,10.291626385422276
