Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Ga. Southern,L 2 - 3,5.0,6.2582658294553015,2.716440437770582,17.312198936221236,0.12952773532659959,0.203748007510292,0.014948287677771779,0.060260898481060296,0.9177139141679821,0.00019807040630218757,0.2500546654872983,2.894371159143366,0.0909276257011344,7.9704543621920525
10012016,@ Georgia St.,L 1 - 3,4.0,6.606612663587494,2.9731523502336015,18.64975914906627,0.13702218826177992,0.1629984060055136,0.011958630142017866,0.048208718784043765,1.134171131348834,0.00015845632503910586,0.20004373238650047,2.7154969273027536,0.27274210057304354,8.176363489767388
10082016,Troy,W 3 - 0,3.0,6.085290130842156,3.178521880197848,17.519807319192676,0.10961775060796053,0.13039872480267006,0.009566904113486575,0.03856697502672014,0.9073369050669543,0.0001267650600295924,0.16003498590706391,2.1723975418132015,0.21819368045552195,7.341090791769306
10142016,Georgia St.,W 3 - 0,3.0,5.868232104664453,2.742817504139665,16.615845855315527,0.14929420048806338,0.10431897984102195,0.007653523290707522,0.030853580021046607,0.9258695240543553,0.00010141204802259084,0.1280279887242838,1.7379180334320008,0.17455494436255337,6.872872633395443
10152016,Ga. Southern,W 3 - 0,3.0,5.894585683732463,2.1942540032929845,15.292676684207201,0.23943536039353133,0.08345518387210453,0.006122818632513705,0.024682864016626397,0.7406956192371558,8.112963841737951e-05,0.10242239097855196,1.3903344267337217,0.13964395548884959,6.698298106710388
10212016,@ Arkansas St.,L 0 - 3,3.0,5.915668546986547,2.1554032026333254,15.23414134736416,0.24494828831497584,0.06676414709722729,0.004898254905977484,0.01974629121316615,0.9925564953966106,6.490371073345999e-05,0.28193791278774966,1.5122675413903113,0.11171516439031609,6.958638485375429
10222016,@ Little Rock,W 3 - 1,4.0,5.532534837580857,2.1243225621059807,14.987313077885931,0.2245586306515347,0.05341131767748977,0.0039186039247605595,0.01579703297044654,1.5940451963304445,5.192296858648407e-05,0.2255503302289664,1.6098140331143829,0.28937213151613866,6.566910788291775
10252016,@ Troy,L 1 - 3,3.0,5.226027870059322,2.0994580496843493,14.789850462305287,0.20824690452094233,0.0427290541418049,0.0031348831397947337,0.012637626376301949,1.4752361570622765,4.153837486900554e-05,0.18044026418238376,1.8878512264963712,0.23149770521189822,6.353528630629685
10282016,Coastal Carolina,L 0 - 3,0.0,4.180822296032826,1.6795664397416017,11.831880369802823,0.16659752361617083,0.03418324331332429,0.0025079065118270103,0.010110101101006179,1.180188925645691,3.323069989508814e-05,0.14435221134540183,1.5102809811918116,0.18519816416887044,5.082822904485961
10302016,App State,W 3 - 1,3.0,3.5446578368191366,1.3436531517895196,10.265504295824718,0.18327801889312348,0.027346594650582874,0.0020063252094559914,0.0080880808807823,1.1441511405161493,2.6584559915996084e-05,0.11548176907599815,1.6082247849545463,0.14815853133468157,4.466258323581864
11042016,@ ULM,L 2 - 3,5.0,4.235726269461501,1.8749225214363754,12.212403436677217,0.17662241511443919,0.22187727572220906,0.0016050601675611986,0.006470464704611348,1.315320912414453,2.1267647932749234e-05,0.09238541526059162,1.8865798279661312,0.1185268250674798,5.27300665887272
11062016,@ Louisiana,W 3 - 1,4.0,5.988581015581763,2.099938017150713,17.169922749377303,0.19529793209168522,0.1775018205774492,0.001284048134046658,0.005176371763679803,1.6522567299339772,0.20001701411977957,0.07390833220834087,1.9092638623730673,0.09482146005381395,7.018405327110686
11112016,@ App State,W 3 - 2,5.0,6.390864812467718,2.879950413725043,18.735938199510823,0.17223834567321597,0.14200145646175583,0.001027238507235854,0.004141097410937907,1.9218053839487275,0.1600136112955943,0.05912666576658795,1.9274110898985581,0.07585716804294243,7.414724261690822
11132016,@ Coastal Carolina,L 0 - 3,3.0,5.712691849971064,2.3039603309773926,17.188750559601562,0.19239067653866523,0.11360116516927439,0.0008217908057877409,0.003312877928746527,1.737444307158136,0.12801088903632865,0.24730133261413348,1.7419288719179957,0.06068573443428435,6.831779409349984
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,5.170153479974861,2.243168264781691,15.751000447675976,0.17391254123086441,0.09088093213533616,0.0006574326446295896,0.0026503023429947903,1.3899554457252339,0.10240871122896898,0.1978410660911253,1.793543097534586,0.04854858754738294,6.2654235274779095
