Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Xavier,L 1 - 3,0.0,0.004968388878926531,0.004464871322139486,0.06616016129106513,-2.0760015150345176e-05,0.14900623121414303,0.009353000137855616,0.00336989050788996,0.029746493773899412,0.0,0.0015559051892983255,0.005904095639781058,0.0018447258294388086,0.018829342025971006
10152016,Marquette,L 2 - 3,0.0,0.003974711103119491,0.0035718970576920565,0.05292812903256268,-1.6608012120185326e-05,0.1192049849706626,0.007482400110243579,0.0026959124062972267,0.023797195018989404,0.0,0.001244724151431854,0.004723276511799019,0.0014757806635429772,0.015063473620694438
10212016,Creighton,L 0 - 3,1.0,0.0031797688824816827,0.002857517646141145,0.042342503225864914,-1.3286409696090138e-05,0.09536398797611291,0.6059859200986674,0.20215672992852793,0.019037756015108244,0.0,0.000995779321141127,0.003778621209422685,0.001180624530829217,0.6120507789070015
10222016,Providence,W 3 - 0,3.0,0.002543815105976444,0.0022860141169049157,0.03387400258057339,-1.0629127756834913e-05,0.07629119038062335,0.8847887360828366,0.36172538394505604,0.6152302048204322,0.0,0.0007966234569101137,0.003022896967527569,0.0009444996246600683,0.8896406231294869
10282016,@ Georgetown,W 3 - 1,3.0,0.002035052084775458,0.0018288112935188126,0.02709920206438284,-8.503302205444124e-06,0.06103295230432781,1.107830988868767,0.4893803071574744,0.4921841638549678,0.0,0.0006372987655263067,0.0024183175740152846,0.0007555996997259392,1.1117124985060762
10292016,@ Villanova,L 0 - 3,3.0,0.00162804166781672,0.0014630490348117734,0.02167936165145772,-6.8026417643400644e-06,0.04882636184335289,0.8862647910930287,0.5915042457268944,0.5937473310848842,0.0,0.0005098390124199035,0.0019346540592078947,0.0006044797597793976,0.889369998802869
11052016,@ Marquette,L 0 - 3,2.0,0.0013024333342510424,0.0011704392278473216,0.017343489321135098,-5.4421134114623e-06,0.03906108947461233,0.7090118328731526,0.4732033965806676,0.6749978648684897,0.0,0.00040787120993519203,0.0015477232473635426,0.0004835838078226516,0.7114959990410203
11122016,St. John's (NY),L 1 - 3,1.0,0.0010419466673993404,0.0009363513822765151,0.013874791456888193,-4.353690729163599e-06,0.031248871579645076,0.5672094662977091,0.3785627172639915,0.5399982918940178,0.0,0.00032629696794768593,0.0012381785978890594,0.0003868670462575668,0.5691967992320004
11132016,Seton Hall,L 1 - 3,0.0,0.0008335573339185165,0.0007490811058203531,0.011099833165497825,-3.4829525833268857e-06,0.024999097263687393,0.4537675730376469,0.3028501738108459,0.43199863351471884,0.0,0.0002610375743578494,0.0009905428783101116,0.0003094936370056985,0.4553574393850781
11182016,@ Xavier,L 1 - 3,1.0,0.0006668458671342015,0.4005992648861236,0.6088798665345919,-0.1334027863625562,0.019999277810931568,0.3630140584297845,0.24228013904845444,0.34559890681145805,0.0,0.00020883005948608798,0.0007924343026473624,0.0002475949096043317,0.36428595150772836
11202016,@ Butler,L 0 - 3,1.0,0.20053347669429408,0.5204794119092508,1.2871038932296646,-0.10672222908996663,0.015999422248733512,0.29041124674361446,0.3938241112392084,0.4764791254495507,0.0,0.00016706404758874777,0.0006339474421174246,0.00019807592768331998,0.491428761206556
