Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Texas St.,L 0 - 3,0.0,0.000944476488687742,0.04194398976809187,0.043064043174691646,-0.04099903885889351,7.822717401443284e-05,0.009634681358062256,0.014980380404291024,0.08411187143696315,0.003451286661037481,0.0,0.0,0.0,0.010579157846750002
10242016,@ Savannah St.,W 3 - 1,1.0,0.0007555811909475494,0.03355519181435607,0.2344512345424324,-0.03279923108700003,6.258173921132726e-05,0.007707745086422831,0.2119843043261905,0.06728949714933503,0.20276102933162,0.0,0.0,0.0,0.008463326277370384
10282016,Arkansas St.,L 0 - 3,0.0,0.0006044649527563472,0.0268441534514097,0.18756098763342083,-0.026239384869526566,5.006539136892165e-05,0.006166196069121002,0.16958744346047763,0.053831597719317316,0.16220882346484186,0.0,0.0,0.0,0.006770661021877351
10292016,Little Rock,L 2 - 3,0.0,0.0004835719622039947,0.021475322761079663,0.1500487901064006,-0.02099150789557424,4.005231309504762e-05,0.004932956855285753,0.13566995476807825,0.04306527817535741,0.12976705877158287,0.0,0.0,0.0,0.00541652881748975
11022016,Coastal Carolina,L 0 - 3,0.0,0.0003868575697625026,0.017180258208832948,0.1200390320849054,-0.016793206316429304,3.2041850475980684e-05,0.003946365484221531,0.10853596381426812,0.034452222540224196,0.10381364701708028,0.0,0.0,0.0,0.004333223053984036
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.00030948605580955846,0.01374420656704666,0.09603122566778668,-0.013434565053124186,2.5633480380747805e-05,0.0031570923873726997,0.08682877105129005,0.027561778032139852,0.08305091761354517,0.0,0.0,0.0,0.0034665784431822597
11052016,@ App State,L 0 - 3,0.0,0.0002475888446473629,0.010995365253624718,0.07682498053414126,-0.010747652042487024,2.0506784304574726e-05,0.0025256739098952637,0.0694630168409524,0.022049422425686596,0.06644073409075994,0.0,0.0,0.0,0.0027732627545426275
11062016,@ App State,W 3 - 2,0.0,0.00019807107571770863,0.008796292202891706,0.061459984427256635,-0.008598121633981732,1.6405427443644732e-05,0.0020205391279143575,0.05557041347271094,0.017639537940533096,0.0531525872725592,0.0,0.0,0.0,0.0022186102036320667
11102016,@ Georgia St.,W 3 - 1,0.0,0.00015845686057405062,0.0070370337623082,0.04916798754176922,-0.0068784973071803375,1.3124341954906154e-05,0.0016164313023302999,0.04445633077813613,0.014111630352416119,0.04252206981801615,0.0,0.0,0.0,0.0017748881629043509
11122016,Georgia St.,W 3 - 1,0.0,0.00012676548845916606,0.005629627009843255,0.03933439003339228,-0.005502797845741039,1.0499473563918759e-05,0.0012931450418634807,0.03556506462248801,0.011289304281926265,0.034017655854392946,0.0,0.0,0.0,0.001419910530322647
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.00010141239076728521,0.004503701607872488,0.03146751202669904,-0.0044022382765907635,8.399578851131062e-06,0.0010345160334902985,0.02845205169797705,0.009031443425536769,0.027214124683501574,0.0,0.0,0.0,0.0011359284242575842
