Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Delaware,W 3 - 2,3.0,3.9439179403947016,2.388837726343727,11.9443498639994,0.14520904042345528,0.11119723792589066,0.0,0.0,0.29272449519285265,0.10240000000114673,0.24200304729562186,2.29143355367543,0.4119559309655604,5.331637764528039
10072016,@ William & Mary,L 1 - 3,3.0,3.9551343523158624,2.311070181074285,11.75547989119783,0.15256723233883018,0.08895779034051329,0.0,0.0,0.23417959615375766,0.08192000000073392,0.1936024378360639,2.03314684293803,0.32956474477171016,5.165310211620942
10092016,@ James Madison,W 3 - 1,0.0,3.1641074818470205,1.8488561448561154,9.404383912941414,0.12205378587084545,0.07116623227228312,0.0,0.0,0.18734367692267045,0.0655360000004697,0.15488195026857363,1.6265174743475095,0.26365179581689574,4.132248169289349
10132016,UNCW,L 2 - 3,0.0,2.531285985473988,1.4790849158827724,7.523507130342347,0.0976430286965364,0.0569329858177449,0.0,0.0,0.14987494153792155,0.05242880000030062,0.1239055602146813,1.3012139794761426,0.21092143665321428,3.305798535426741
10162016,@ Elon,W 3 - 1,0.0,2.0250287883768685,1.183267932704861,6.018805704266976,0.07811442295713955,0.04554638865414369,0.0,0.0,0.11989995323019974,0.041943040000192396,0.09912444817163137,1.0409711835797204,0.16873714932237793,2.64463882833836
10212016,Delaware,W 3 - 0,0.0,1.6200230307000087,0.9466143461630205,4.815044563409164,0.062491538365654326,0.03643711092328153,0.0,0.0,0.0959199625840718,0.03355443200012314,0.07929955853723235,0.8327769468630124,0.13498971945777852,2.115711062668747
10232016,Towson,W 3 - 1,3.0,1.8960184245608172,0.9572914769304479,5.052035650728027,0.11659323069268226,0.02914968873860383,0.0,0.0,0.07673597006720112,0.02684354560007881,0.06343964682973932,1.0662215574910954,0.10799177556614355,2.492568850136104
10282016,@ Northeastern,L 1 - 3,2.0,2.116814739649172,0.7658331815439087,5.041628520582396,0.21327458455437281,0.02331975099086937,0.0,0.0,0.06138877605372485,0.021474836480050438,0.050751717463761656,1.052977245992845,0.4863934204538034,2.694055080109356
10302016,@ Hofstra,L 1 - 3,1.0,2.0934517917192936,0.6126665452348392,4.433302816464774,0.37061966764379384,0.018655800792686736,0.0,0.0,0.049111020842956814,0.01717986918403228,0.04060137397099026,0.8423817967938805,0.38911473636286,2.555244064087224
11032016,James Madison,L 2 - 3,0.0,1.6747614333748055,0.49013323618768717,3.5466422531704866,0.29649573411492364,0.014924640634143779,0.0,0.0,0.039288816674350684,0.01374389534722066,0.03248109917678,0.6739054374348511,0.311291789090171,2.044195251269011
11052016,Elon,W 3 - 0,0.0,1.3398091466994417,0.39210658895003186,2.8373138025355367,0.2371965872918676,0.011939712507311434,0.0,0.0,0.0314310533394711,0.010995116277773224,0.02598487934141619,0.5391243499477189,0.24903343127206198,1.6353562010147171
11062016,William & Mary,W 3 - 0,0.0,1.0718473173592957,0.3136852711599501,2.2698510420278835,0.18975726983344846,0.00955177000584685,0.0,0.0,0.025144842671570834,0.008796093022216463,0.020787903473127953,0.43129947995807133,0.19922674501760168,1.308284960811459
11132016,@ UNCW,L 1 - 3,0.0,0.8574778538872717,0.2509482169279118,1.8158808336219576,0.15180581586672956,0.00764141600467601,0.0,0.0,0.0201158741372528,0.007036874417771817,0.016630322778499164,0.3450395839663907,0.15938139601405069,1.046627968648966
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0.6859822831097118,0.20075857354229854,1.4527046668973425,0.12144465269336496,0.0061131328037398675,0.0,0.0,0.01609269930979976,0.005629499534216587,0.013304258222797283,0.27603166717307004,0.12750511681122093,0.8373023749190438
