Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Temple,L 1 - 3,4,1.788413430334428,0.7751167358801188,4.494611983133879,0.2495694529263021,33.16702691059193,0.004532470508809219,0.2219405819831972,8.49221418363899,0.12812676599705006,0.04211317031545157,0.8065619528602379,0.04793682149890012,2.2383400475888076
9232016,@ Fordham,L 1 - 3,4,2.030730744283717,0.6200933886937474,4.7956895865272005,0.2996555623443849,31.933621528391214,0.0036259764069868678,0.1775524655835949,7.393771346837873,0.10250141279592957,0.033690536251799054,0.6452495622774229,0.03834945719848015,2.3906720380812145
9242016,@ Rhode Island,L 0 - 3,3,2.0245845954266453,0.4960747109483753,4.836551669223942,0.31972444987657955,28.54689722253212,0.002900781125550769,0.14204197246497965,6.915017077444733,0.08200113023564895,0.02695242900107943,0.716199649825727,0.030679565758374553,2.4125376304661392
9302016,Davidson,L 2 - 3,5,2.0196676763411063,0.7968597687715497,6.069241335431814,0.255779559898532,33.23751777822608,0.40232062491750364,0.11363357797077013,8.132013662007777,0.06560090418781855,0.021561943200633267,0.5729597198544626,0.02454365260643752,2.7300301043864748
10022016,VCU,L 0 - 3,3,1.6157341410590804,0.6374878150117931,5.055393068310802,0.20462364791707732,31.790014222531394,0.321856499931253,0.0909068623758394,8.305610929612154,0.052480723349806455,0.017249554560359235,0.45836777587965377,0.019634922084982256,2.18402408349052
10072016,Duquesne,L 2 - 3,5,1.4925873128438976,0.9099902520168849,5.644314454664744,0.13869891833185946,36.83201137816297,0.4574851999487106,0.07272548990017444,7.644488743671649,0.041984578679558196,0.013799643648193067,0.5666942207066848,0.01570793766787844,2.247219266794144
10142016,Rhode Island,L 0 - 3,2,1.1940698502685887,0.9279922016139016,4.715451563711478,-0.08904086533949365,33.46560910245674,0.36598815995696726,0.2581803919241959,7.115590994925752,0.033587662943462895,0.011039714918494087,0.4533553765628689,0.012566350134234038,1.7977754134254849
10162016,Fordham,W 3 - 2,5,1.5552558802211909,1.1423937612948727,4.772361250970178,-0.031232692270583392,35.57248728200226,0.6927905279712921,0.6065443135454522,7.292472795943695,0.02687013035465277,0.008831771934756635,0.5626843012522081,0.010053080107343251,2.5382203307533437
10182016,@ Delaware St.,W 3 - 0,3,1.6442047041781975,1.1139150090354994,4.81788900077678,0.01501384618418066,34.657989825589,0.5542324223750942,0.6852354508374633,6.833978236748537,0.02149610428364699,0.007065417547780583,0.6501474410029909,0.008042464085846456,2.530576264602568
10212016,@ Dayton,L 0 - 3,3,1.5153637633411152,1.0911320072281445,4.454311200617353,0.012011076947310902,32.52639186044733,0.6433859379010737,0.7481883606706756,6.267182589392482,0.017196883426869446,0.005652334038208642,0.9201179528054161,0.0064339712686591515,2.6244610116831057
10232016,@ Saint Louis,L 0 - 3,3,1.4122910106719688,0.8729056057805605,3.9634489604894845,0.1096088615587231,32.02111348835334,0.5147087503197062,0.9985506885387835,6.2137460715135076,0.013757506741464745,0.004521867230556787,0.936094362244476,0.005147177014915794,2.39956880934447
10282016,@ George Washington,L 0 - 3,3,1.5298328085384174,0.6983244846231972,3.570759168388773,0.28768708924825476,33.01689079068981,0.41176700025502716,1.1988405508324622,6.1709968572105,0.011006005393152076,0.0036174937844389477,0.9488754897956725,0.004117741611925257,2.41965504747572
10292016,@ George Mason,L 2 - 3,5,1.4238662468301264,0.558659587697757,3.2566073347092175,0.3301496713988473,36.413512632571326,0.3294136002035496,1.3590724406668886,7.936797485778525,0.00880480431450904,0.00289399502754701,1.1591003918377434,0.003294193289535484,2.335724037980095
11042016,Saint Louis,L 0 - 3,2,1.139092997462795,0.44692767015769314,2.8052858677653036,0.264119737118775,32.530810106039254,0.2635308801625375,1.087257952532264,6.749437988617374,0.007043843451599154,0.002315196022034953,0.9272803134691314,0.20263535463254273,1.868579230381933
11062016,Dayton,L 0 - 3,3,1.111274397970134,0.3575421361258265,2.4442286942109184,0.41129578969556013,29.824648084821476,0.2108247041298366,0.8698063620250134,6.199550390891882,0.005635074761274154,0.0018521568176262636,0.9418242507753587,0.16210828370588548,1.7948633843052761
11122016,@ Duquesne,L 0 - 3,3,0.8890195183754548,0.2860337089004513,2.3553829553684738,0.3290366317562066,29.459718467856113,0.7686597633055069,1.0958450896206742,6.359640312713975,0.004508059809016015,0.0014817254540999234,1.1534594006209082,0.1296866269646132,2.235890707445516
