Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0.2683404029802405,0.05808197542912025,0.9284211070093316,0.035154516737438905,7.160009135054036,0.14203820167967668,0.28785735371842874,1.4761769128888886,0.0,0.0,0.2600862757751315,0.20434928428554486,0.5404217425474829
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,0.21467232238301853,0.04646558034304212,0.7427368856034039,0.02812361338979734,6.128007308020656,0.3136305613474945,0.23028588297348376,1.380941530309028,0.0,0.0,0.20806902061896743,0.16347942742754196,0.6323373940399968
9162016,Iowa St.,W 3 - 0,0.0,0.17173785790566354,0.03717246427427109,0.5941895084801238,0.02249889071173945,4.902405846395079,0.250904449076898,0.18422870637798108,1.1047532242423896,0.0,0.0,0.16645521649444578,0.13078354194146144,0.5058699152297845
9172016,Milwaukee,W 3 - 0,2.0,0.5373902863296494,0.029737971419312798,0.8753516067880348,0.2179991125721282,6.921924677144333,0.6007235592664153,0.1473829651018691,1.883802579404817,0.0,0.0,0.1331641731950906,0.104626833552803,1.20469593219361
9172016,Missouri St.,W 3 - 1,1.0,0.4299122290625159,0.023790377135383636,0.7002812854284673,0.1743992900572143,5.537539741699963,0.48057884741178675,0.11790637208116518,1.5070420635196344,0.0,0.0,0.10653133855577425,0.08370146684200806,0.9637567457521898
9232016,@ Creighton,L 0 - 3,1.0,0.34392978324924245,0.019032301708264285,0.5602250283415192,0.13951943204545897,5.030031793355425,0.3844630779285684,0.29432509766651266,1.2056336508130074,0.0,0.0,0.08522507084442853,0.06696117347345648,0.7710053966000251
9252016,@ Providence,W 3 - 0,0.0,0.27514382659890096,0.015225841366584149,0.4481800226724123,0.11161554563616717,4.02402543467713,0.3075704623423036,0.23546007813278821,0.9645069206486777,0.0,0.0,0.06818005667542067,0.0535689387786692,0.6168043172789148
9302016,Georgetown,W 3 - 1,2.0,0.22011506127880526,0.01218067309324986,0.35854401813741593,0.08929243650880575,3.6192203477393834,0.24605636987349025,0.5883680625082541,0.7716055365178361,0.0,0.0,0.054544045340258356,0.04285515102287394,0.4934434538224246
10012016,Villanova,L 1 - 3,1.0,0.17609204902284228,0.009744538474588714,0.28683521450960386,0.0714339492069627,2.8953762781881864,0.19684509589856647,0.4706944500060635,0.6172844292135611,0.0,0.0,0.043635236272156645,0.034284120818259836,0.394754763057487
10052016,Xavier,W 3 - 0,0.0,0.1408736392181446,0.007795630779663821,0.2294681716074726,0.05714715936551774,2.316301022548424,0.15747607671870872,0.3765555600045054,0.4938275433703959,0.0,0.0,0.03490818901769329,0.02742729665458271,0.31580381044569994
10072016,@ St. John's (NY),W 3 - 2,0.0,0.11269891137443297,0.00623650462372648,0.18357453728584333,0.045717727492380636,1.8530408180373792,0.12598086137487452,0.30124444800338324,0.3950620346960268,0.0,0.0,0.027926551214134135,0.021941837323650064,0.2526430483563745
10082016,@ Seton Hall,W 3 - 1,2.0,0.09015912909949343,0.004989203698978254,0.1468596298285884,0.036574181993883036,2.682432654431851,0.10078468909984044,0.4409955584030348,0.7160496277575751,0.0,0.0,0.02234124097129419,0.017553469858909744,0.20211443868498094
10122016,Butler,W 3 - 2,1.0,0.07212730327956088,0.003991362959180729,0.11748770386281555,0.029259345595092686,2.145946123544473,0.08062775127983449,0.5527964467226378,0.9728397022065424,0.0,0.0,0.017872992777026957,0.0140427758871212,0.16169155094790882
10152016,@ DePaul,W 3 - 2,3.0,0.057701842623627014,0.003193090367343383,0.09399016309021713,0.023407476476065354,2.7167568988364357,0.2645022010241439,0.44223715737794406,0.7782717617649414,0.0,0.0,0.014298394221616191,0.011234220709692736,0.329353240758579
10212016,Providence,W 3 - 0,2.0,0.24616147409912817,0.0025544722938739385,0.27519213047239155,0.21872598118108713,3.573405519070178,0.2116017608192515,0.5537897259024893,0.6226174094117659,0.0,0.0,0.011438715377289514,0.008987376567751488,0.4634825926070245
10222016,Creighton,L 1 - 3,0.0,0.19692917927925518,0.0020435778350986595,0.22015370437786028,0.17498078494482763,2.8587244152554554,0.1692814086553605,0.443031780721885,0.49809392752929293,0.0,0.0,0.00915097230182941,0.007189901254199462,0.3707860740855305
10282016,@ Villanova,W 3 - 0,0.0,0.15754334342337384,0.001634862268078613,0.17612296350225434,0.1399846279558352,2.286979532203924,0.13542512692426237,0.3544254245774398,0.3984751420233577,0.0,0.0,0.00732077784146212,0.005751921003358463,0.29662885926836735
10292016,@ Georgetown,W 3 - 1,0.0,0.1260346747386797,0.0013078898144626891,0.1408983708017818,0.1119877023646509,1.8295836257628575,0.10834010153939323,0.28354033966190817,0.3187801136186371,0.0,0.0,0.005856622273168795,0.004601536802686062,0.23730308741465733
11052016,DePaul,W 3 - 0,1.0,0.10082773979093133,0.0010463118515700227,0.11271869664141158,0.0895901618917097,1.4636669006101057,0.28667208123160237,0.4268322717295971,0.2550240908948783,0.0,0.0,0.004685297818534459,0.003681229442148397,0.38984246993180094
11122016,Seton Hall,W 3 - 1,1.0,0.08066219183273712,0.0008370494812559357,0.09017495731312039,0.0716721295133607,2.3709335204884416,0.2293376649852593,0.34146581738364407,0.20401927271588255,0.0,0.0,0.003748238254827197,0.0029449835537184274,0.31187397594541005
11132016,St. John's (NY),L 2 - 3,3.0,0.2645297534662476,0.0006696395850046957,0.27213996585055356,0.257337703610747,2.29674681639073,0.18347013198819298,0.4731726539069567,0.16321541817269317,0.0,0.0,0.0029985906038615213,0.002355986842974556,0.44949918075637135
11182016,@ Butler,W 3 - 1,0.0,0.21162380277298476,0.0005357116680037229,0.21771197268042916,0.20587016288858465,1.8373974531124684,0.14677610559054516,0.3785381231255415,0.13057233453814632,0.0,0.0,0.0023988724830890664,0.0018847894743795263,0.3595993446050745
11192016,@ Xavier,L 1 - 3,1.0,0.16929904221837927,0.0004285693344029567,0.17416957814433456,0.16469613031085942,1.4699179624899006,0.11742088447243021,0.5028304985004582,0.10445786763051178,0.0,0.0,0.0019190979864711563,0.001507831579503545,0.2876794756840451
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1.0,0.13543923377469796,0.0003428554675223516,0.13933566251546203,0.13175690424868222,1.1759343699918732,0.09393670757794038,0.4022643988003504,0.08356629410440605,0.0,0.0,0.0015352783891768632,0.0012062652636027876,0.2301435805472268
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1.0,0.10835138701975489,0.00027428437401787246,0.11146853001236603,0.10540552339894238,1.5407474959935457,0.0751493660623499,0.32181151904027,0.0668530352835227,0.0,0.0,0.001228222711341451,0.0009650122108821991,0.18411486443777553
