Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Idaho St.,L 0 - 3,0.0,0.0009785023069547232,2.2850437095074818e-06,0.0012283759647334928,0.0009592031448987041,0.001870154031791837,1.2299953669149807e-06,0.0018459499119138467,0.9373228238032317,0.055842789189018915,0.0,0.0,0.0,0.0009797323023216387
10212016,Northern Colo.,L 2 - 3,0.0,0.000782801845559498,1.8280349675959893e-06,0.0009827007717814209,0.0007673625159147672,0.0014961232254252885,9.83996293526604e-07,0.0014767599295230022,0.749858259038485,0.04467423135097085,0.0,0.0,0.0,0.0007837858418530251
10222016,North Dakota,L 1 - 3,0.0,0.0006262414764448589,1.462427974070394e-06,0.0007861606174216975,0.0006138900127291283,0.001196898580334995,7.871970348178396e-07,0.0011814079436132335,0.5998866072281638,0.035739385080620335,0.0,0.0,0.0,0.000627028673479677
10272016,@ Eastern Wash.,L 2 - 3,2.0,0.0005009931811541338,1.169942379252221e-06,0.2006289284967348,0.0004911120101815839,0.0009575188642646451,6.297576278520678e-07,0.0009451263548872793,0.8799092857864508,0.02859150806439621,0.0,0.0,0.0,0.0005016229387819862
10292016,Idaho St.,L 0 - 3,1.0,0.000400794544922185,9.359539033991564e-07,0.1605031427969385,0.00039288960814416724,0.0007660150914095715,5.038061022802439e-07,0.0007561010839077066,0.7039274286271899,0.02287320645145293,0.0,0.0,0.0,0.0004012983510244655
11012016,@ Utah Valley,L 2 - 3,0.0,0.0003206356359370299,7.487631227176482e-07,0.12840251423726323,0.00031431168651462987,0.0006128120731262848,4.030448818232924e-07,0.0006048808671248107,0.5631419429004907,0.018298565161121362,0.0,0.0,0.0,0.0003210386808188534
11032016,Northern Ariz.,L 0 - 3,0.0,0.00025650850874916434,5.990104981730453e-07,0.10272201138962654,0.00025144934921125334,0.0004902496585001494,3.2243590545805624e-07,0.00048390469369898146,0.45051355431958534,0.01463885212887086,0.0,0.0,0.0,0.00025683094465462253
11052016,Southern Utah,W 3 - 0,0.0,0.00020520680699903732,4.792083985377493e-07,0.08217760911158345,0.00020115947936871434,0.0003921997267995573,2.579487243660753e-07,0.0003871237549586303,0.3604108434551517,0.011711081703079902,0.0,0.0,0.0,0.00020546475572340354
11102016,@ Portland St.,L 0 - 3,0.0,0.0001641654455990416,3.8336671882975986e-07,0.06574208728919137,0.00016092758349478694,0.00031375978143928604,2.063589794926236e-07,0.00030969900396654907,0.2883286747637907,0.009368865362453177,0.0,0.0,0.0,0.00016437180457853435
11122016,@ Sacramento St.,L 0 - 3,0.0,0.0001313323564791128,3.066933750635266e-07,0.052593669831304854,0.00012874206679571145,0.0002510078251511986,1.6508718359394745e-07,0.00024775920317301195,0.23066293981082095,0.007495092289955666,0.0,0.0,0.0,0.00013149744366270687
11222016,@ Utah St.,L 0 - 3,1.0,0.00010506588518321314,2.453547000506412e-07,0.042074935865013006,0.00010299365343649358,0.0002008062601208115,1.3206974687506103e-07,0.0001982073625382641,0.5845303518496956,0.005996073831960133,0.0,0.0,0.0,0.0001051979549300883
