Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Charleston So.,W 3 - 2,0.0,0.8815810371017306,0.5689967202526593,1.9008530600505165,-0.002605133248152041,0.1035676470082988,0.1049979991826118,0.1575131155681248,0.24108145475317844,2.860016782505759e-06,0.052650456613789115,0.8124152854710346,0.05669606996322201,1.4454371356336486
10212016,@ Winthrop,W 3 - 1,0.0,0.7052648296805758,0.4551973762016055,1.5206824480386694,-0.002084106598519243,0.08285411760654403,0.08399839934599311,0.12601049245435536,0.19286516380232158,2.2880134260019835e-06,0.042120365290982995,0.6499322283760824,0.0453568559705256,1.156349708505593
10222016,@ Gardner-Webb,W 3 - 2,0.0,0.564211863743943,0.36415790096095035,1.2165459584298197,-0.001667285278813865,0.06628329408517442,0.06719871947673285,0.10080839396339183,0.15429213104171574,1.830410740799908e-06,0.03369629223275549,0.519945782700389,0.03628548477638719,0.9250797668036258
10252016,Radford,L 1 - 3,3.0,1.0513694909965845,0.2913263207685465,1.77323676674549,0.14866617177739022,0.25302663526868774,0.25375897558193394,0.08064671517065429,0.5234337048344563,1.4643285926388516e-06,0.2269570337867717,0.415956626160006,0.4290283878222627,1.740063813445293
10292016,UNC Asheville,W 3 - 0,0.0,0.8410955927967736,0.23306105661470033,1.418589413395559,0.11893293742184233,0.2024213082148313,0.20300718046542796,0.06451737213648555,0.41874696386731913,1.1714628741103933e-06,0.18156562702931076,0.33276530092780937,0.34322271025760864,1.392051050755417
11012016,@ Campbell,L 0 - 3,3.0,0.8728764742374785,0.3864488452920484,2.1348715307177932,0.09514634993742918,0.161937046571789,0.1624057443722661,0.2516138977095399,0.5349975710940736,9.371702992878746e-07,0.5452525016241319,0.666212240742874,0.4745781682063337,1.9136408406053134
11042016,Presbyterian,W 3 - 0,1.0,0.898301179390021,0.30915907623352257,1.9078972245738932,0.27611707995021534,0.1295496372573825,0.12992459549776406,0.2012911181675563,0.42799805687509807,7.497362394300179e-07,0.43620200129914155,0.5329697925940989,0.37966253456492427,1.730912672483976
11052016,High Point,W 3 - 0,0.0,0.7186409435118009,0.2473272609867437,1.5263177796586558,0.22089366396010587,0.10363970980587486,0.10393967639818,0.16103289453399663,0.34239844549997556,5.997889915438341e-07,0.34896160103920837,0.426375834075151,0.30373002765184814,1.3847301379867647
11122016,Charleston So.,L 2 - 3,0.0,0.5749127548093025,0.1978618087893474,1.221054223726631,0.1767149311680422,0.08291176784467995,0.083151741118524,0.12882631562716632,0.2739187563999146,4.798311932349519e-07,0.2791692808312996,0.3411006672600388,0.24298402212142006,1.1077841103891455
11192016,High Point,L 2 - 3,0.0,0.4599302038473535,0.15828944703144746,0.9768433789811171,0.14137194493440658,0.0663294142757312,0.06652139289480641,0.10306105250171323,0.21913500511988954,3.8386495458788774e-07,0.22333542466499676,0.27288053380797855,0.19438721769709866,0.8862272883111459
