Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,UC Santa Barbara,W 3 - 0,0.0,6.407520927271524,3.1744066270881,15.669906935847953,0.1689660929056718,0.15156619782544126,7.110886584845054e-05,0.08204316772905966,1.5183055009792648,0.17398169370618907,0.021478506716631682,0.5549193074959667,0.17360781693903587,6.70653019660199
9172016,Cal St. Fullerton,W 3 - 0,2.0,5.726016741746141,2.9395253016459826,15.13592554862267,0.1505728743226191,0.12125295825719147,5.688709267727716e-05,0.4656345342232548,1.6146444007934595,0.13918535496132214,0.01718280537285732,0.8439354460269167,0.1388862535476074,6.165224157225135
9172016,Long Beach St.,W 3 - 0,0.0,4.58081339330136,2.351620241267733,12.108740438645558,0.12045829945558262,0.09700236660372978,4.550967414087243e-05,0.37250762737083365,1.2917155206078235,0.11134828396673507,0.01374624429799912,0.6751483568074503,0.11110900283576826,4.932179325677227
9202016,San Diego,L 0 - 3,0.0,3.664650714579935,1.8812961929827927,9.686992350754798,0.096366639562858,0.07760189328168887,3.64077393120904e-05,0.298006101891694,1.0333724164690146,0.08907862717190158,0.010996995438215786,0.5401186854369472,0.08888720226713132,3.9457434604759376
9242016,Utah St.,W 3 - 2,2.0,3.1317205716354897,1.7050369543768218,8.14959388052174,0.07709331164925722,0.062081514624522306,2.9126191449283488e-05,0.23840488151017253,0.8266979331641752,0.07126290173656992,0.00879759635045518,0.4320949483437893,0.07110976181275573,3.3565947683492894
9292016,@ Boise St.,L 0 - 3,2.0,2.505376457281635,1.36402956348689,6.919675104364852,0.0616746493187471,0.049665211699087435,2.330095315917794e-05,0.19072390520610114,0.8613583465328208,0.057010321388647076,0.00703807708028898,0.3456759586713397,0.05688780944959704,2.6852758146507534
10012016,@ Air Force,W 3 - 0,0.0,2.0043011658081835,1.0912236507801887,5.535740083444584,0.049339719454576124,0.03973216935893048,1.8640762527183087e-05,0.15257912416357727,0.6890866772203692,0.04560825711052798,0.005630461664183077,0.276540766934709,0.04551024755928879,2.1482206517022484
10062016,Fresno St.,W 3 - 1,3.0,2.803440932668396,1.4729789206345885,7.228592066801952,0.08227177556456128,0.031785735486927126,1.491261002164454e-05,0.1220632993300275,0.9512693417834636,0.036486605688172996,0.004504369331315674,0.42123261355172326,0.03640819804718218,3.018576521385595
10082016,San Jose St.,W 3 - 0,3.0,4.242752746166198,1.9783831365187254,9.582873653493055,0.12901742045267148,0.025428588389402654,1.1930088017250397e-05,0.09765063946348805,1.1610154734313585,0.2291892845547533,0.0036034954650328347,0.5369860908439104,0.029126558437586478,4.5148612171412035
10132016,@ Wyoming,L 2 - 3,2.0,3.7942021969251085,1.9827065092150555,9.266298922788902,0.10321393636168567,0.020342870711433134,9.544070413758566e-06,0.0781205115704487,0.9288123787410236,0.18335142764300055,0.002882796372013657,0.429588872673249,0.02330124674996725,4.011888973704161
10152016,@ Colorado St.,L 0 - 3,1.0,3.2353617575322637,1.7861652073692933,8.013039138213578,0.08257114908905958,0.016274296569089554,7.635256330980134e-06,0.06249640925614026,0.7430499029902186,0.14668114211388714,0.0023062370976028547,0.3436710981373965,0.018640997399908564,3.4095111789548964
10172016,Nevada,W 3 - 0,0.0,2.5882894060185646,1.4289321658914342,6.410431310552916,0.06605691927106273,0.013019437255235192,6.108205064767007e-06,0.04999712740477223,0.5944399223905106,0.11734491369078118,0.0018449896780771183,0.27493687850914744,0.0149127979198851,2.727608943156281
10202016,@ Utah St.,L 2 - 3,0.0,2.0706315248102145,1.1431457327105872,5.128345048430847,0.05284553541673183,0.010415549804164826,4.886564051802661e-06,0.03999770192372821,0.4755519379113434,0.0938759309524147,0.001475991742458389,0.21994950280682535,0.011930238335881362,2.182087154520138
10272016,Air Force,W 3 - 1,1.0,1.856505219846637,0.9145165861668311,4.302676038738761,0.24227642833474314,0.008332439843316932,3.909251241435125e-06,0.031998161538925235,0.3804415503283931,0.07510074476179719,0.0011807933939645956,0.175959602245145,0.009544190668687988,1.9456697236144163
10292016,Boise St.,L 1 - 3,1.0,1.4852041758751808,0.7316132689324162,3.442140830986075,0.19382114266751668,0.006665951874643991,3.127400993143617e-06,0.0255985292311035,0.3043532402622782,0.06008059580935164,0.0009446347151703225,0.14076768179591426,0.007635352534939447,1.556535778889302
11032016,@ San Jose St.,L 1 - 3,4.0,3.188163340707956,1.3852906151489313,8.153712664810472,0.19945691413403918,0.005332761499709077,2.5019207945120246e-06,0.020478823384859318,0.24348259220954338,0.0480644766474262,0.0007557077721353913,0.11261414543660227,0.0061082820279445525,3.2452286231191874
11052016,@ Fresno St.,L 1 - 3,4.0,3.550530672567695,1.9082324921210643,10.122970131855606,0.17076553130712607,0.004266209199763349,2.0015366356077837e-06,0.016383058707872426,1.3947860737718596,0.038451581317905686,0.0006045662177077586,0.09009131634919917,0.00488662562235116,3.5961828984966377
11102016,Colorado St.,L 2 - 3,1.0,2.8404245380520714,1.5265859936957311,8.098376105478541,0.1366124250456006,0.0034129673598081744,1.6012293084850518e-06,0.013106446966288321,1.1158288590166687,0.030761265054301976,0.0004836529741658519,0.07207305307930643,0.003909300497878058,2.876946318795199
11122016,Wyoming,W 3 - 2,3.0,4.072339630444549,2.021268794957747,11.47870088439077,0.14928994003651022,0.20273037388831464,1.2809834467872894e-06,0.0104851575730245,1.8926630872151593,0.024609012043427133,0.00038692237933245433,0.6576584424648203,0.00312744039830061,4.401557055039739
11162016,UNLV,W 3 - 0,3.0,4.257871704355988,2.417015035966941,11.982960707513563,0.13363195202917874,0.36218429911095124,1.02478675742935e-06,0.00838812605841566,1.914130469772168,0.019687209634732458,0.0003095379034658181,0.5261267539716091,0.20250195231901505,4.521245644032017
11192016,@ New Mexico,L 0 - 3,2.0,3.4062973634835108,2.5336120287737276,11.186368566009651,0.0319055616231901,0.2897474392886521,8.198294059431719e-07,0.006710500846730006,1.731304375817459,0.015749767707780048,0.0002476303227725614,0.4209014031771291,0.16200156185515116,3.616996515224254
11212016,@ Nevada,W 3 - 2,5.0,4.9250378907886345,3.226889623019815,15.349094852812724,0.05672444929858192,0.23179795143085202,6.558635247543404e-07,0.005368400677382391,1.5850435006537915,0.012599814166220252,0.00019810425821798955,0.3367211225416021,0.32960124948432246,5.093597212181178
