Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,Sacramento St.,L 0 - 3,0.0,2.3301560393517193,1.5120200396701542,7.654837338011836,0.03806096859477762,0.15089688494245224,0.17109493691209576,0.4821779337272251,1.1978230503073612,0.2039178609705102,0.017203996850957946,0.29373854268623883,0.005692695583387681,2.6653242444578926
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,1.8641248314327703,1.2096160317045839,6.123869870249795,0.030448774875028176,0.12071750795081419,0.1368759495261077,0.38574234697172227,0.9582584402209033,0.1631342887721546,0.013763197480407496,0.2349908341428639,0.0045541564665914,2.132259395510718
9092016,@ Portland,L 1 - 3,0.0,1.491299865115109,0.9676928253434819,4.899095896097645,0.02435901989951443,0.0965740063586369,0.10950075961860206,0.30859387757094076,0.7666067521607319,0.1305074310150014,0.011010557984096326,0.18799266731036973,0.003643325173197123,1.7058075163729924
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,1.1930398920721788,0.7741542602618671,3.919276716812714,0.019487215919286358,0.07725920508562027,0.08760060769341983,0.24687510205263294,0.6132854017183514,0.10440594481025886,0.008808446387130072,0.15039413384578612,0.002914660138509061,1.3646460130756217
9152016,Northern Ariz.,W 3 - 2,0.0,0.9544319136450014,0.6193234082012257,3.1354213734083136,0.015589772735220964,0.061807364067671094,0.0700804861538003,0.19750008163946972,0.4906283213681312,0.08352475584709203,0.007046757109609983,0.12031530707502269,0.00233172811077612,1.091716810445923
9162016,UC Riverside,W 3 - 0,0.0,0.7635455309078466,0.4954587265556891,2.5083370986998625,0.012471818188043575,0.0494458912536088,0.056064388922441484,0.15800006530988836,0.3925026570903131,0.06681980467696,0.00563740568762778,0.0962522456589902,0.0018653824886009742,0.873373448347411
9172016,UC Irvine,L 1 - 3,1.0,0.6108364247210584,0.39636698124116476,2.006669678942745,0.009977454550349613,0.03955671300254907,0.04485151113756998,0.12640005224683074,0.3140021256695677,0.05345584374111127,0.004509924550063692,0.07700179652653426,0.001492305990868029,0.6986987586719592
9232016,Grand Canyon,W 3 - 0,0.0,0.4886691397735066,0.31709358499076445,1.6053357431432236,0.007981963640225133,0.03164537040182296,0.03588120890981073,0.10112004179677343,0.25120170053393714,0.04276467499259672,0.0036079396400262934,0.061601437220806354,0.0011938447926862633,0.5589590069337469
9292016,New Mexico St.,L 0 - 3,0.0,0.39093531181666763,0.25367486799122446,1.2842685945075563,0.006385570912145189,0.025316296321319938,0.028704967127691623,0.0808960334369764,0.20096136042605084,0.0342117399938903,0.0028863517120052517,0.04928114977637561,0.0009550758341437882,0.44716720554455236
10012016,UTRGV,W 3 - 1,2.0,0.31274824945196594,0.8029398944025905,2.427414875626048,-0.08069154327180751,0.020253037056967352,0.02296397370205284,0.06471682674929802,0.16076908834013737,0.027369391994992515,0.0023090813695941003,0.2394249198244276,0.0007640606673116882,0.45773376443582675
10062016,@ Kansas City,L 1 - 3,0.0,0.2501985995606972,0.6423519155198245,1.9419319004940423,-0.0645532346172201,0.016202429645517182,0.018371178961577982,0.05177346139925723,0.1286152706716598,0.021895513595917387,0.0018472650956688156,0.19153993585887177,0.0006112485338472114,0.3661870115473799
10082016,@ Chicago St.,W 3 - 1,4.0,1.0001588796569563,1.11388153242114,5.153545520431199,-0.040442587693506074,0.012961943716377456,0.01469694316922124,0.04141876911928983,0.5028922165415192,0.4175164108811643,0.0014778120765309153,0.15323194868666845,0.0004889988270764001,1.0929496092460425
10132016,Utah Valley,L 2 - 3,0.0,0.8001271037237729,0.8911052259349163,4.122836416335725,-0.0323540701547324,0.01036955497307874,0.01175755453535066,0.03313501529535765,0.4023137732323143,0.3340131287041834,0.0011822496612220845,0.12258555894906022,0.0003911990616602439,0.8743596873948758
10152016,Seattle U,W 3 - 2,0.0,0.6401016829778715,0.7128841807466557,3.2982691330626706,-0.025883256123739547,0.008295643978448128,0.009406043628263675,0.026508012236238623,0.32185101858527476,0.26721050296286797,0.0009457997289759729,0.09806844715907247,0.0003129592493276344,0.6994877499146472
10212016,@ Grand Canyon,W 3 - 0,0.0,0.5120813463815632,0.5703073445965071,2.6386153064463542,-0.020706604898961957,0.0066365151827489895,0.0075248349026001546,0.021206409788960504,0.25748081486785074,0.21376840236998795,0.0007566397831796939,0.07845475772714552,0.00025036739946174866,0.5595901999309157
10272016,@ UTRGV,W 3 - 1,2.0,0.6096650771056982,0.6562458756775998,4.1108922451638366,-0.016565283919150568,0.005309212146193103,0.006019867922073221,0.016965127831148948,0.6059846518958791,0.17101472189579425,0.000605311826543061,0.06276380618164444,0.00020029391956916923,0.6476721599451367
10292016,@ New Mexico St.,W 3 - 1,0.0,0.48773206168411115,0.5249967005415983,3.288713796128053,-0.013252227135308298,0.0042473697169505865,0.004815894337654159,0.01357210226490671,0.48478772151625865,0.1368117775165099,0.00048424946123400457,0.05021104494526949,0.0001602351356551884,0.5181377279556341
11032016,Chicago St.,W 3 - 0,1.0,0.39018564934700256,0.6199973604335576,3.0309710369016853,-0.11060178170853242,0.0033978957735579757,0.0038527154701205003,0.0108576818119174,0.38783017721272234,0.1094494220131276,0.00038739956898691934,0.040168835956186116,0.00012818810852405663,0.41451018236420306
11052016,Kansas City,W 3 - 0,0.0,0.31214851947741873,0.49599788834655484,2.424776829519925,-0.08848142536677399,0.002718316618844784,0.00308217237609459,0.00868614544952882,0.31026414176999567,0.08755953761045066,0.0003099196551893535,0.032135068764930025,0.00010255048681918509,0.3316081458911677
11102016,@ Seattle U,W 3 - 0,0.0,0.24971881558181772,0.3967983106770575,1.9398214636150288,-0.07078514029338595,0.002174653295074806,0.002465737900874514,0.006948916359619792,0.24821131341587999,0.07004763008832764,0.00024793572415136633,0.025708055011931942,8.204038945530953e-05,0.2652865167128096
11122016,@ Utah Valley,L 2 - 3,0.0,0.1997750524653791,0.3174386485415267,1.55185717089144,-0.05662811223468748,0.0017397226360591912,0.0019725903206988696,0.005559133087693744,0.19856905073262937,0.056038104070641054,0.00019834857932101853,0.020566444009537825,6.563231156422296e-05,0.21222921337016792
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0.15982004197225524,0.253950918833145,1.2414857367127787,-0.04530248978773637,0.0013917781088469347,0.0015780722565586216,0.004447306470153658,0.15885524058605577,0.04483048325649937,0.00015867886345676715,0.016453155207625317,5.2505849251362586e-05,0.16978337069608332
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,0.0,0.12785603357777345,0.20316073506646715,0.9931885893699842,-0.03624199183018038,0.00111342248707728,0.0012624578052465936,0.003557845176122071,0.12708419246881406,0.03586438660519087,0.00012694309076538319,0.01316252416609709,4.200467940107997e-05,0.135826696556834
