Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,High Point,L 0 - 3,3.0,0.011382469087104103,1.0910098200042401e-05,0.07028008071626846,0.011371558407639091,3.2407963666605117,0.7688035039563793,0.7658760684645647,15.407059339915365,0.7273292737426477,0.0,2.1062458334172203e-08,0.0,0.7801859835747126
10152016,Campbell,L 0 - 3,3.0,0.009105975269643447,8.72807855999574e-06,0.056224064572768816,0.009097246726071477,2.5926370933170677,0.6150428031624129,0.6127008547689715,15.125647471927365,0.7818634189950723,0.0,1.6849966667264052e-08,0.0,0.6241487868570397
10182016,N.C. Central,W 3 - 0,3.0,0.0072847802156892644,6.982462847972157e-06,0.04497925165805765,0.007277797380831712,2.2741096746491953,0.6920342425310081,0.4901606838134619,16.10051797755554,0.6254907351938689,0.0,1.3479973333764069e-08,0.0,0.6993190294866839
10212016,Radford,L 0 - 3,3.0,0.005827824172535096,5.585970278362087e-06,0.03598340132634538,0.005822237904649069,2.419287739720982,0.5536273940232566,0.3921285470496717,14.88041438203077,0.700392588155934,0.0,1.0783978666981063e-08,0.0,0.5594552235877809
10222016,Liberty,L 2 - 3,5.0,0.004662259338017635,4.468776222679661e-06,0.02878672106101183,0.004657790323708824,2.9354301917814096,1.2429019152247804,0.3137028376390348,16.70433150564096,0.7603140705252841,0.0,8.627182933565529e-09,0.0,1.2475641788763894
10252016,@ UNC Asheville,L 2 - 3,5.0,0.0037298074704074247,3.575020978137323e-06,0.023029376848768202,0.003726232258960382,3.1483441534266534,1.1943215321794762,0.4509622701122115,17.963465204521793,0.6082512564191375,0.0,6.9017463468400565e-09,0.0,1.1980513431007567
10292016,@ Presbyterian,W 3 - 0,3.0,0.002983845976321663,2.860016782505759e-06,0.018423501478988157,0.002980985807164033,3.5186753227434466,1.355457225744505,0.5607698160903989,16.970772163611745,0.48660100513461246,0.0,5.521397077464131e-09,0.0,1.3584410744815252
11042016,@ Charleston So.,W 3 - 2,5.0,0.002387076781054593,2.2880134260019835e-06,0.014738801183173623,0.0023847886457284916,3.8149402581961165,1.0843657805943605,0.648615852872722,18.57661773089676,0.589280804108161,0.0,4.41711766196624e-09,0.0,1.086752859583974
11082016,Winthrop,L 2 - 3,5.0,0.001909661424841923,1.830410740799908e-06,0.011791040946528083,0.0019078309165810432,4.851952206560699,1.0674926244754266,0.5188926822977016,17.661294184714052,0.6714246432868303,0.0,3.5336941295697503e-09,0.0,1.0694022876671154
11112016,@ High Point,L 1 - 3,4.0,0.0015277291398724173,1.4643285926388516e-06,0.009432832757215542,0.0015262647332637143,4.681561765248059,0.8539940995797146,0.6151141458384438,18.129035347772614,0.9371397146302443,0.0,2.8269553036537255e-09,0.0,0.8555218301330645
11122016,@ Campbell,L 1 - 3,4.0,0.0012221833118972161,1.1714628741103933e-06,0.007546266205768004,0.0012210117866102545,4.345249412197657,0.6831952796633706,0.6920913166709358,20.303228278223195,0.9497117717042249,0.0,2.2615642429216524e-09,0.0,0.6844174641060496
