Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Duke,W 3 - 0,3.0,4.886776293986847,2.188134477800052,12.289588150110239,0.17433569133215235,4.156029259052936e-05,0.0524288244996785,2.181896235211866,1.0349720767794537,1.668480326287583e-08,0.12984467441180847,1.3166445766345727,0.2441435728631256,5.72737208121562
9162016,@ Dayton,W 3 - 0,3.0,5.109421035195565,2.150507582239013,12.431670520092077,0.2010685530664528,3.3248234072196234e-05,0.041943059599456115,1.745516988157562,1.0279776614233718,1.3347842610209428e-08,0.10387573952873677,1.8533156613223312,0.1953148582891655,6.181897664984923
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,5.087536828155973,2.120406065790552,11.745336416058649,0.22745484245373934,2.659858725761154e-05,0.03355444767938141,1.3964135905184138,1.022382129138575,1.0678274088109152e-08,0.08310059162253501,1.8826525290585066,0.15625188663047798,6.145518131987143
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,2.0,5.070029462524472,1.696324852625021,10.79626913283031,0.32476387396469414,2.1278869805996145e-05,0.22684355814688728,1.117130872409844,1.0179057033107817,8.542619270449952e-09,0.06648047329773718,1.7061220232437162,0.12500150930383555,6.216414505590954
9242016,@ Pepperdine,W 3 - 0,3.0,5.256023570022181,1.5570598820980674,10.837015306264819,0.35081109917211994,1.7023095844737345e-05,0.18147484651687473,0.8937046979247477,1.0143245626485753,6.834095416336046e-09,0.05318437863800362,1.564897618592996,0.30000120744551817,6.273131604473558
9272016,San Diego,L 2 - 3,5.0,6.2048188560283695,1.8456479056816855,11.66961224502118,0.3740488793379562,0.20001361847891547,0.14517987721309333,0.7149637583377966,1.211459650121068,5.467276333053531e-09,0.04254750291028378,2.65191809488657,0.2400009659557426,7.718505283595032
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,6.7638550848277035,2.0765183245474166,12.335689796022912,0.37923910347041156,0.16001089478277403,0.11614390177021455,0.5719710066689563,0.9691677200946838,4.373821066433029e-09,0.034038002328150796,2.521534475908088,0.19200077276416408,8.174804226880115
10012016,@ Pacific,L 2 - 3,5.0,6.811084067862502,2.261214659639257,12.668551836820715,0.36059128277619557,0.12800871582598985,0.09291512141600516,0.45757680533434514,0.7753341760743578,3.4990568531401537e-09,0.22723040186390528,2.6172275807271563,0.15360061821105606,8.439843381505991
10062016,Portland,W 3 - 0,3.0,7.048867254291367,2.0089717277099592,12.534841469455806,0.4050730262212115,0.10240697266064511,0.07433209713269759,0.3660614442669514,0.6202673408585972,2.799245482508111e-09,0.18178432149086368,2.0937820645787237,0.12288049456866872,8.35187470520429
10082016,Gonzaga,L 2 - 3,5.0,6.039093803428462,2.2071773821688763,11.627873175560484,0.29905842097648294,0.08192557812842213,0.05946567770608988,0.2928491554132253,0.4962138726863088,2.239396386003921e-09,0.14542745719252417,2.075025651662893,0.09830439565482225,7.281499764158522
10132016,@ Santa Clara,W 3 - 0,3.0,5.231275042739806,1.9657419057342154,10.502298540444258,0.27264673678108947,0.06554046250267759,0.04757254216482827,0.23427932433036536,0.7969710981501508,1.7915171088014932e-09,0.11634196575391263,1.8600205213295258,0.07864351652378566,6.325199811323309
10152016,@ San Francisco,W 3 - 0,3.0,4.585020034189947,1.9725935245873925,9.601838832352763,0.2181173894247115,0.05243237000210359,0.03805803373183469,0.18742345946415473,0.83757687852024,1.4332136870401428e-09,0.0930735726030618,1.6880164170631156,0.06291481321898236,5.560159849056402
10202016,@ San Diego,L 1 - 3,4.0,4.668016027352152,1.7780748196694571,9.281471065881457,0.2744939115399016,0.04194589600165824,0.03044642698544987,0.14993876757123573,0.8700615028162683,1.146570949631441e-09,0.07445885808240571,1.5504131336501692,0.05033185057515634,5.548127879245093
10222016,@ BYU,L 2 - 3,5.0,5.134412821882599,1.6224598557352734,9.825176852706187,0.319595129232006,0.03355671680131083,0.024357141588348456,0.11995101405693225,0.8960492022530635,9.17256759704722e-10,0.05956708646589659,1.8403305069206801,0.04026548046010616,6.138502303397184
10272016,Pacific,L 2 - 3,5.0,5.7075302575069395,1.4979678845880315,9.860141482165002,0.39567610338571907,0.026845373441038576,0.019485713270671442,0.09596081124550973,0.7168393618021814,7.338054077635018e-10,0.047653669172699364,2.272264405537193,0.032212384368072826,6.910801842718906
10292016,Saint Mary's (CA),W 3 - 0,3.0,4.96602420600466,1.3983743076703055,8.888113185730832,0.3565408827085282,0.021476298752824405,0.015588570616532469,0.07676864899638472,0.5734714894415728,5.87044326210625e-10,0.038122935338148034,2.8178115244304105,0.025769907494450517,6.428641474174546
11032016,@ Gonzaga,W 3 - 0,3.0,4.372819364803157,1.3186994461361676,8.110490548583918,0.32523270616679245,0.017181039002255396,0.012470856493222977,0.06141491919709301,0.4587771915531479,4.696354609683872e-10,0.23049834827070342,2.454249219543979,0.020615925995555458,5.842913179339074
11052016,@ Portland,W 3 - 0,3.0,4.89825549184293,1.0549595569087313,9.088392438867887,0.36778616493346666,0.013744831201801673,0.009976685194576463,0.049131935357664955,0.7670217532427555,3.7570836877463746e-10,0.18439867861652728,2.363399375635113,0.21649274079659506,6.274330543471591
11102016,San Francisco,W 3 - 0,3.0,4.9186043934743555,1.0439676455269782,8.67071395109405,0.40842893194679836,0.010995864961439646,0.007981348155659942,0.03930554828612591,0.6136174025941099,3.0056669501966367e-10,0.3475189428933222,2.2907195005080454,0.1731941926372494,6.419464434777361
11122016,Santa Clara,L 1 - 3,4.0,5.134883514779591,1.6351741164218736,10.736571160876258,0.3477431455574088,0.008796691969150634,0.006385078524527168,0.03144443862889686,0.4908939220752275,2.4045335601570137e-10,0.47801515431472197,2.6325756004066045,0.13855535410978248,6.935571547822143
11192016,Pepperdine,W 3 - 1,4.0,4.907906811823583,1.9081392931376062,11.189256928701184,0.29359451644590573,0.007037353575319813,0.005108062819621231,0.025155550903115016,0.3927151376601433,1.9236268481254215e-10,0.3824121234517399,2.7060604803253123,0.11084428328781507,6.6484572382576
11222016,BYU,L 2 - 3,5.0,5.926325449459187,1.9265114345100909,12.9514055429615,0.31487561315673124,0.005629882860255407,0.004086450255696663,0.020124440722490426,0.9141721101282787,1.538901478500216e-10,0.30592969876136783,3.56484838426052,0.08867542663024507,8.018765790606512
