Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,Idaho St.,L 0 - 3,1.0,0.3595369146505127,0.4537587291728823,1.6597616575197525,-0.05194554790614588,0.00021745727087405957,0.0001691807899850884,0.0001332870174571326,0.13129373167158986,4.216663663053577e-09,1.6094512355805255e-05,0.7587777118544936,0.001281399083052028,0.7391110458801005
9022016,North Texas,W 3 - 2,3.0,0.28762953170576233,0.7630069834013007,1.927809326070404,-0.17495643834997443,0.0001739658166903883,0.00013534463198117816,0.00010662961396027587,0.10503498533192289,3.3733309302710714e-09,1.28756098839885e-05,1.2070221695749037,0.0010251192663894174,0.8912888367350795
9032016,Southern Utah,W 3 - 0,1.0,0.43010362538782787,0.6104055866961723,1.9422474608586762,-0.03996515065798102,0.00013917265334664064,0.0001082757055805313,8.530369116474537e-05,0.08402798826211495,2.698664744106912e-09,1.0300487906771152e-05,0.9656177356205831,0.0008200954130781227,0.9130310693916067
9032016,San Jose St.,W 3 - 1,1.0,0.34408290029904776,0.48832446934102214,1.5537979686362988,-0.03197212052534276,0.00011133812267368372,8.662056446160186e-05,6.824295292957209e-05,0.06722239060750101,2.1589317952151645e-09,8.240390325148346e-06,0.7724941884712889,0.0006560763304411149,0.730424855489479
9082016,@ Hawaii,L 0 - 3,1.0,0.47526632025292004,0.39065957546263164,1.8430383749392054,0.041022303587338806,8.907049813662455e-05,6.929645156747465e-05,5.459436234223418e-05,0.05377791248459861,1.7271454361270981e-09,6.59231225994679e-06,0.6179953507609176,0.0005248610643392068,0.7843398843972063
9092016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.3802130561944051,0.31252766036358626,1.474430699920609,0.03281784286918649,7.125639850781329e-05,5.543716125282335e-05,4.367548987287631e-05,0.043022329986781474,1.381716348872857e-09,5.273849807847424e-06,0.49439628059842144,0.0004198888514626069,0.6274719075046764
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,0.704170444977148,0.6500221283133967,2.379544559996903,0.026254274294911083,5.700511880529937e-05,4.434972900151861e-05,3.4940391897717986e-05,0.03441786398885084,1.1053730790798399e-09,4.219079846207534e-06,1.1955170245255367,0.0003359110811644801,1.301977526048764
9132016,Utah St.,L 1 - 3,0.0,0.5633363559741978,0.5200177026437751,1.9036356479721093,0.02100341943564847,4.5604095043630686e-05,3.547978320074123e-05,2.7952313517801228e-05,0.02753429119071309,8.842984632520665e-10,3.375263876920968e-06,0.9564136196076612,0.00026872886492799655,1.041582020825106
9162016,UNLV,L 1 - 3,1.0,0.6506690847830892,0.4160141621105771,1.922908518378511,0.1168027355526113,3.648327603451492e-05,2.8383826560289854e-05,2.2361850814002162e-05,0.022027432952335224,7.074387705940979e-10,2.7002111015079364e-06,0.7651308956779576,0.00021498309194010128,1.0332656166597296
9172016,CSUN,L 2 - 3,3.0,0.9205352678356941,0.7328113296992884,2.7383268147306765,0.09344218844129067,2.9186620827362563e-05,2.2707061248037876e-05,1.7889480651048884e-05,0.21762194636855273,5.659510164704429e-10,2.160168881187893e-06,1.2121047165576415,0.20017198648038576,1.526612493344644
9222016,@ UTRGV,L 1 - 3,0.0,0.7364282142635217,0.5862490637554237,2.190661451769568,0.0747537507525216,2.3349296661730456e-05,1.816564899830614e-05,1.4311584520741287e-05,0.1740975570936522,4.527608131732596e-10,1.7281351049385024e-06,0.9696837732394854,0.16013758918321405,1.2212899946673679
9242016,@ New Mexico St.,L 2 - 3,0.0,0.5891425714075958,0.4689992510017744,1.7525291614060714,0.05980300060169027,1.8679437329282226e-05,1.4532519198565445e-05,1.1449267616530424e-05,0.1392780456741602,3.622086505366271e-10,1.3825080839432422e-06,0.7757470185873465,0.1281100713458707,0.9770319957285517
9292016,Chicago St.,W 3 - 0,0.0,0.4713140571240149,0.3751994007997782,1.4020233291187238,0.047842400481142924,1.494354986336041e-05,1.1626015358801497e-05,9.15941409318427e-06,0.11142243653884074,2.8976692042803407e-10,1.1060064671497554e-06,0.6205976148671624,0.10248805707624824,0.7816255965794221
10012016,Kansas City,W 3 - 2,0.0,0.3770512456978924,0.30015952063877216,1.1216186632910539,0.0382739203847804,1.195483989064649e-05,9.30081228700865e-06,7.3275312745217734e-06,0.08913794923076064,2.3181353634161603e-10,8.848051737167079e-07,0.49647809189199243,0.08199044566071166,0.6253004772613494
10082016,Seattle U,W 3 - 1,2.0,0.7016409965619489,0.24012761651034545,1.8972949306415297,0.11061913630863447,9.563871912490417e-06,7.440649829586088e-06,5.862025019601007e-06,0.07131035938440887,1.8545082907277364e-10,7.078441389713846e-07,0.5971824735147216,0.0655923565283857,1.0002403818132783
10132016,@ CSU Bakersfield,W 3 - 2,4.0,1.361312797255469,0.19210209320784613,3.1178359445241584,0.18849530904760525,7.651097529975198e-06,5.952519863655539e-06,4.689620015670303e-06,0.2570482875091911,1.4836066325788666e-10,5.662753111758395e-07,1.6777459788214582,0.05247388522259104,2.2001923054613726
10152016,@ Grand Canyon,W 3 - 1,0.0,1.0890502378024238,0.15368167456600154,2.4942687556148573,0.150796247237814,6.120878023969191e-06,4.7620158909158986e-06,3.75169601252952e-06,0.20563863000698443,1.1868853060609666e-10,4.5302024893985983e-07,1.3421967830547616,0.04197910817799762,1.7601538443659441
10202016,New Mexico St.,L 2 - 3,0.0,0.8712401902406902,0.12294533965262501,1.995415004489026,0.12063699779007829,4.896702419168334e-06,3.8096127127272585e-06,3.001356810019314e-06,0.16451090400535176,9.495082448474123e-11,3.624161991513684e-07,1.0737574264422702,0.03358328654234996,1.408123075490737
10222016,UTRGV,W 3 - 2,2.0,0.6969921521917529,0.09835627172198722,1.7963320035903076,0.09650959823195197,3.917361935330175e-06,3.047690170178312e-06,2.4010854480126978e-06,0.1316087232041305,7.596065958770588e-11,2.899329593207622e-07,0.859005941152831,0.02686662923384916,1.1264984603912978
10272016,@ Kansas City,L 1 - 3,0.0,0.5575937217528909,0.0786850173775176,1.4370656028709279,0.07720767858549075,3.1338895482612656e-06,2.4381521361404133e-06,1.9208683584083964e-06,0.10528697856320782,6.076852767010896e-11,2.31946367456397e-07,0.6872047529216344,0.021493303387059612,0.9011987683122115
10292016,@ Chicago St.,W 3 - 1,2.0,0.6460749774025725,0.06294801390196787,1.5496524822970728,0.16176614286864083,2.5071116386071725e-06,1.950521708910899e-06,1.5366946867255894e-06,0.2842295828510915,4.861482213605149e-11,1.8555709396498143e-07,0.7497638023374912,0.01719464270963507,1.0209590146501206
11012016,Weber St.,W 3 - 2,0.0,0.5168599819217544,0.05035841112154473,1.2397219858369302,0.12941291429483667,2.00568931088456e-06,1.5604173671278028e-06,1.2293557493797496e-06,0.22738366628073967,3.8891857708818357e-11,1.4844567517189797e-07,0.5998110418696407,0.013755714167699976,0.8167672117196169
11052016,@ Seattle U,W 3 - 0,0.0,0.4134879855372093,0.040286728897216864,0.9917775886690784,0.10353033143582072,1.6045514487068944e-06,1.2483338937016558e-06,9.834845995033378e-07,0.1819069330245063,3.111348616704007e-11,1.1875654013746259e-07,0.47984883349548724,0.011004571334154813,0.6534137693753866
11102016,Grand Canyon,W 3 - 0,1.0,0.5307903884299436,0.43222938311836245,1.3934220709358662,0.016224265148525364,1.283641158965033e-06,9.986671149609493e-07,7.867876796023746e-07,0.14552554641955037,2.4890788933622702e-11,9.500523210993436e-08,0.3838790667962455,0.20880365706762108,0.7227310155004134
11122016,CSU Bakersfield,W 3 - 2,0.0,0.4246323107438273,0.34578350649458606,1.1147376567483578,0.012979412118816388,1.0269129271717178e-06,7.989336919685194e-07,6.294301436817105e-07,0.11642043713560532,1.9912631146892177e-11,7.600418568792464e-08,0.30710325343690414,0.16704292565404666,0.578184812400157
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,0.0,0.33970584859498015,0.27662680519560234,0.8917901253984718,0.010383529695050613,8.215303417371766e-07,6.391469535746619e-07,5.035441149452472e-07,0.09313634970846187,1.5930104917509914e-11,6.08033485503251e-08,0.24568260274946424,0.1336343405232052,0.4625478499200143
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,0.0,0.27176467887593186,0.22130144415643932,0.7134321003186402,0.008306823756038893,6.572242733896149e-07,5.113175628596312e-07,4.0283529195612025e-07,0.07450907976675517,1.274408393400548e-11,4.8642678840250725e-08,0.1965460821995336,0.10690747241854359,0.3700382799359403
