Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Oakland,L 2 - 3,5.0,2.097228283728349,1.3057757727205244,6.061423651629766,0.031577769248982666,9.385287075373508e-05,0.0012559224943807733,0.6052863638120598,0.24016873192147226,0.00030948500985362374,0.01275371973838125,0.608601703650088,0.12910953245433696,2.4155387777861552
9252016,Cleveland St.,L 0 - 3,3.0,2.277782626997744,1.2446206181713169,6.4491389213361625,0.07526221540283101,7.50822966014219e-05,0.0010047379954836605,0.48422909103954725,0.19213498553317004,0.0002475880078777345,0.010202975790492175,0.6868813629266018,0.3032876259780024,2.632431022247021
9302016,@ Valparaiso,W 3 - 2,4.0,2.222226101594487,1.395696494547138,7.159311137116333,0.060209772321260076,6.006583728013519e-05,0.0008037903963735154,0.38738327282517343,0.35370798843732093,0.00019807040629888238,0.008162380632257531,0.9495050903588115,0.442630100791703,2.705944817802524
10012016,@ Wright St.,L 0 - 3,3.0,1.9777808812625364,1.3165571956334843,7.527448909712724,0.04816781785636502,4.805266982346665e-05,0.0006430323170902279,0.5099066182666814,0.6829663907674389,0.0001584563250369905,0.006529904505718852,0.9596040722875885,0.35410408062863513,2.4647558542291397
10072016,Green Bay,L 1 - 3,2.0,1.5822247049931313,1.2532457565040829,6.421959127722954,-0.06146574571959147,3.844213585836277e-05,0.0005144258536666883,0.4079252946089886,0.74637311261666,0.00012676506002823858,0.005223923604519291,0.7676832578218721,0.4832832645084266,1.9718046833622533
10082016,Milwaukee,L 1 - 3,3.0,1.8657797640041958,1.4025966052083705,6.337567302175479,-0.015772596574111584,3.0753708686427456e-05,0.00041154068292983454,0.3263402356844026,0.5970984900882265,0.00010141204802172441,0.004179138883579726,1.214146606272756,0.5866266116102731,2.4774437467070833
10122016,@ Northern Ky.,L 0 - 3,0.0,1.4926238111931545,1.122077284159027,5.07005384170573,-0.012618077259203024,2.4602966948973805e-05,0.00032923254634161734,0.26107218854573766,0.4776787920673162,8.1129638416825e-05,0.0033433111068409288,0.9713172850115657,0.46930128928501075,1.98195499735212
10142016,UIC,L 0 - 3,3.0,1.7940990489611177,2.09766182734856,6.656043073399274,-0.056294461808317736,1.9682373559071418e-05,0.0002633860370718536,0.20885775083544808,0.3821430336517634,6.49037107331051e-05,0.0026746488854581174,1.377053828018127,0.37544103142595564,2.485563997892711
10212016,@ Milwaukee,L 0 - 3,0.0,1.4352792391626155,1.6781294618715066,5.324834458696125,-0.04503556944645718,1.5745898847188255e-05,0.0002107088296565611,0.16708620066762755,0.30571442692007333,5.192296858625694e-05,0.0021397191083571336,1.1016430624096825,0.30035282513945055,1.9884511983054702
10222016,@ Green Bay,L 0 - 3,1.0,1.1482233913260742,1.5425035694953066,4.459867566944792,-0.2360284555598393,1.259671907770652e-05,0.000168567063724659,0.13366896053363425,0.24457154153520277,4.1538374868860184e-05,0.0017117752866797162,0.8813144499246617,0.24028226011071954,1.5907609586388092
10282016,Wright St.,L 0 - 3,3.0,1.7185787130672463,2.034002855601749,5.7678940535704815,-0.1888227644473428,1.0077375262137003e-05,0.00013485365097934965,0.10693516842660802,0.19565723322761447,3.3230699894995115e-05,0.001369420229339939,1.1050515599422348,0.19222580808803746,2.2726087669186827
10292016,Valparaiso,L 1 - 3,2.0,1.5748629704525097,1.8272022844795468,5.0143152428496345,-0.15105821155753593,8.061900209691546e-06,0.0001078829207832381,0.08554813474109482,0.15652578658174102,2.6584559915936554e-05,0.0010955361834694977,0.8840412479518078,0.15378064647008557,2.018087013532666
11042016,@ Oakland,L 0 - 3,3.0,2.2598903763669176,1.8617618275838852,7.011452194294022,-0.08084656924552554,6.4495201677416805e-06,8.630633662643584e-05,0.06843850779275323,0.12522062926516844,2.1267647932711138e-05,0.0008764289467740278,0.707232998360179,0.3230245171772814,2.6144696108304073
11062016,@ Cleveland St.,L 0 - 3,3.0,2.0079123010920896,2.0894094620684136,7.809161755439791,-0.10107725539653643,5.159616134185949e-06,6.904506930104971e-05,0.054750806234124115,0.30017650341313795,1.7014118346144523e-05,0.0007011431574182172,0.5657863986873324,0.2584196137414547,2.291575688662475
11092016,Northern Ky.,L 1 - 3,4.0,3.0063298408782515,2.071527569654649,9.647329404360265,-0.022061804316866718,4.127692907344026e-06,5.5236055440776425e-05,0.04380064498724907,0.8401412027329871,1.3611294676900012e-05,0.0005609145259339306,0.45262911894934693,0.4067356909938441,3.233260550934299
11112016,@ UIC,W 3 - 2,5.0,3.0050638727025967,1.857222055722933,10.317863523490674,0.013150556546635838,3.302154325872192e-06,4.41888443525806e-05,0.03504051598976711,0.8721129621865071,1.088903574151002e-05,0.00044873162074673283,0.36210329515914536,0.3253885527947768,3.186608440747268
