Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Illinois,W 3 - 0,3.0,4.119815467185254,1.0877792472247059,12.356841021084389,0.1716195314710662,0.3661802202846212,0.3590863217521163,0.8742952802585412,4.231037713668269,0.4369952877030211,0.10243000849946346,1.3103303785158198,8.560115266774693e-05,5.2364969866947435
9102016,Belmont,W 3 - 0,3.0,4.295852373771153,1.070223397777476,11.685472816779983,0.226095625183955,0.29294417621814917,0.4872690574184042,0.6994362241840366,3.984830170902517,0.5495962301770967,0.281944006822974,1.0482643027784904,6.848092213196558e-05,5.589197589401777
9112016,Saint Mary's (CA),W 3 - 0,3.0,3.4366818989273145,0.8561787181996567,9.348378253180238,0.18087650014244785,0.23435534096840877,0.38981524592455935,0.5595489793326396,3.5878641366806114,0.4396769841302132,0.22555520545249805,0.8386114422009263,5.478473770414401e-05,4.471358071404835
9222016,Oregon St.,W 3 - 0,3.0,2.7493455190845024,0.6849429745454381,7.47870260238819,0.14470120011093993,0.7874842728208783,0.3118521967331425,0.4476391834567743,3.470291309334679,0.3517415872968336,0.18044416435823452,0.6708891537467468,4.3827790162401e-05,3.577086457049253
9232016,California,W 3 - 0,3.0,2.799476415270948,1.1479543796672562,8.382962081970911,0.1157609600868202,0.8299874182595397,0.24948175738235084,0.35811134675944356,4.776233047554914,0.2813932698327712,0.1443553314841787,0.5367113229884413,3.506223212933571e-05,3.461669165631699
9302016,@ Arizona St.,W 3 - 2,5.0,2.8395811322188997,1.1183635037322248,8.106369665561958,0.1498087680712743,0.8639899346094473,0.39958540591389613,0.48648907741441016,5.62098643808904,0.2251146158632117,0.11548426518580125,0.429369058385021,2.8049785703094107e-05,3.5693353325111077
10012016,@ Arizona,W 3 - 1,4.0,2.2716649057508587,0.8946908029762247,6.885095732397395,0.11984701445573952,0.691191947680176,0.31966832472770296,0.38919126192737163,5.296789150457383,0.180091692688646,0.09238741214765432,0.34349524670434833,2.2439828562235633e-05,2.85546826597839
10072016,Washington,L 0 - 3,3.0,1.8173319245851598,0.7157526423748645,5.508076585870856,0.09587761156377243,0.5529535581394164,0.2557346597799774,0.3113530095392371,5.8374313203843835,0.34407335415652096,0.07390992971749197,0.2747961973611308,1.7951862849635127e-05,2.2843746127631945
10092016,Washington St.,W 3 - 0,3.0,1.4538655396581905,0.5726021138959778,4.4064612686665665,0.07670208925049368,0.44236284650850954,0.20458772782258355,0.2490824076296872,5.269945056291991,0.27525868332333536,0.05912794377358943,0.21983695788740207,1.436149027960994e-05,1.8274996901980647
10122016,UCLA,L 2 - 3,5.0,1.1630924317201925,0.45808169111427743,3.7251690149183516,0.061361671400059416,0.553890277209247,0.16367018225717186,0.19926592610266014,5.215956045032413,0.22020694665746415,0.04730235501861289,0.17586956630895997,1.148919222362513e-05,1.4619997521504573
10142016,Southern California,L 1 - 3,3.0,0.9304739453720835,0.36646535288981885,3.180135211925144,0.049089337119832786,0.6431122217689588,0.1309361458051647,0.15941274088143073,5.772764836035672,0.3761655573287003,0.03784188401472477,0.1406956530465525,9.191353778859895e-06,1.1695998017152494
10212016,@ Utah,W 3 - 2,4.0,0.7443791562950618,0.29317228231082915,2.544108169531212,0.0392714696957288,0.5144897774133665,0.10474891664376518,0.1275301927046983,5.618211868826374,0.3009324458619071,0.03027350721167387,0.11255652243684809,7.353083023062184e-06,0.935679841368925
10222016,@ Colorado,W 3 - 1,4.0,0.9955033250388617,0.23453782584800667,2.435286535623751,0.2314171757587348,0.4115918219295409,0.2837991333170172,0.102024154163473,6.094569495066434,0.4407459566910913,0.024218805769271292,0.09004521794922637,5.8824664184332785e-06,1.3485438730997634
10282016,Arizona,L 2 - 3,5.0,0.7964026600293058,0.1876302606779851,2.748229228501805,0.18513374060657323,0.3292734575428953,0.2270393066531053,0.08161932333059561,5.875655596051186,0.3525967653520834,0.019375044615373642,0.07203617435921976,4.705973134736083e-06,1.0788350984773944
10302016,Arizona St.,W 3 - 1,4.0,0.6371221280223031,0.15010420854211912,2.3985833827989382,0.1481069924849932,0.26341876603384423,0.18163144532215877,0.06529545866435948,5.500524476838261,0.48207741228259476,0.015500035692271142,0.05762893948727255,3.7647785077821206e-06,0.8630680787803691
11042016,@ Washington,W 3 - 0,3.0,0.5096977024171119,0.5200833668358167,2.3188667062386936,-0.08151440601332201,0.21073501282677334,0.14530515625751875,0.05223636693141272,4.800419581466595,0.38566192982552305,0.01240002855379914,0.04610315158975196,3.0118228062213797e-06,0.6904544630233056
11062016,@ Washington St.,W 3 - 2,5.0,1.8077581619396437,1.2160666934718458,5.655093365006258,-0.03361152481043788,0.16858801026122536,0.31624412500679905,0.44178909354691703,6.040335665178963,0.7085295438618994,0.009920022843027936,0.23688252127267667,2.409458244974341e-06,2.2523635704258087
11092016,Utah,L 1 - 3,4.0,3.846206529559195,2.372853354781722,11.524074692026543,0.001710780151779317,0.13487040820885657,0.2529953000052072,0.7534312748386772,6.632268532145344,0.9668236350904674,0.00793601827441507,0.18950601701796752,1.9275665959777043e-06,4.201890856347801
11102016,Colorado,W 3 - 1,2.0,3.076965223645098,2.4982826838257455,9.81925975361623,-0.19863137587916468,0.10789632656700607,0.20239624000401724,0.6027450198704994,5.505814825712968,0.7734589080718063,0.2063488146201145,0.551604813615437,1.5420532767810319e-06,3.7615126850769482
11182016,@ UCLA,L 1 - 3,3.0,2.6615721789151023,2.1986261470598927,8.655407802890249,-0.15890510070323843,0.08631706125355416,0.1619169920031187,0.48219601589611644,5.004651860569197,0.6187671264570817,0.16507905169599468,0.4412838508920905,1.2336426214241012e-06,3.209210148060261
11192016,@ Southern California,W 3 - 1,4.0,2.329257743131458,1.7589009176470882,7.5243262423100745,-0.06052408056240592,0.0690536490028109,0.12953359360243413,0.38575681271671197,5.003721488455356,0.49501370116543286,0.13206324135673372,0.3530270807135066,9.869140971388173e-07,2.767368118447379
11232016,@ Stanford,L 0 - 3,3.0,2.0634061945047666,1.407120734117142,6.219460993846098,0.15158073555039403,0.05524291920222795,0.10362687488190837,0.3086054501732536,4.2029771907630815,0.39601096093219745,0.10565059308534726,0.2824216645706991,7.895312777107572e-07,2.4138944947573715
11252016,@ Oregon St.,W 3 - 1,4.0,1.650724955603317,1.1256965872933753,5.175568795075623,0.12126458844027878,0.04419433536176908,0.08290149990550177,0.24688436013852863,4.1623817526104165,0.3168087687456627,0.0845204744682524,0.22593733165649138,6.316250221684159e-07,1.9311155958053166
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,1.5205799644825284,0.9005572698344836,4.74045503606008,0.16361167075226374,0.03535546828940676,0.06632119992438548,0.19750748811077543,4.329905402088494,0.2534470149964692,0.06761637957458565,0.18074986532514964,5.053000177346113e-07,1.744892476644074
12022016,@ Michigan,L 1 - 3,4.0,1.2164639715857888,0.7204458158674483,3.7923640288473344,0.1308893366017858,0.22828437463167384,0.05305695993949818,0.15800599048858996,4.463924321670898,0.4027576119972902,0.05409310365965811,0.1445998922600919,4.042400141876112e-07,1.3959139813149908
