Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Saint Peter's,W 3 - 0,3.0,0.002308426660268556,0.003857952541592047,0.11076730040223184,-0.0014565500462494062,0.25583091628179755,0.5120410617485576,0.5774134646508429,7.116400228479319,0.6850387832087967,0.0,0.0,0.0,0.5143494884088262
10082016,@ Marist,L 1 - 3,4.0,0.0018467413282083822,0.0030863620332628365,0.288613840324275,-0.0011652400369954472,0.4046647330275215,0.4096328493974125,0.4619307717190577,7.493120182788729,0.7480310265679192,0.0,0.0,0.0,0.41147959072562096
10092016,@ Siena,W 3 - 2,5.0,0.0014773930625625697,0.20246908962884308,0.4308910722610133,-0.20093219203183346,0.5237317864233505,0.7277062795214919,0.5695446173764513,7.794496146234358,0.7984248212548997,0.0,0.0,0.0,0.7291836725840546
10152016,Manhattan,W 3 - 0,3.0,0.001181914450047409,0.1619752717027117,0.3447128578080386,-0.16074575362510676,0.41898542913774206,0.7821650236176815,0.6556356939019324,7.23559691698248,0.6387398570024891,0.0,0.0,0.0,0.7833469380677289
10162016,Iona,W 3 - 1,4.0,0.000945531560036233,0.12958021736193717,0.4757702862473701,-0.128596602899855,0.5351883433110265,1.025732018895891,0.5245085551206061,8.388477533594246,0.7109918856025091,0.0,0.0,0.0,1.0266775504559271
10222016,Canisius,W 3 - 1,4.0,0.0007564252480279022,0.10366417388940116,0.5806162289984973,-0.10287728231973654,0.42815067464820755,1.0205856151166834,0.6196068440970302,8.310782026874952,0.7687935084823388,0.0,0.0,0.0,1.021342040364711
10232016,Niagara,W 3 - 0,3.0,0.0006051401984216279,0.2829313391123432,0.8644929832000999,-0.18230182585615354,0.742520539720008,1.2164684920942452,0.6956854752779731,7.4486256214960065,0.8150348067860832,0.0,0.0,0.0,1.2170736322926667
10292016,@ Fairfield,L 0 - 3,3.0,0.00048411215873685827,0.2263450712896669,0.6915943865594455,-0.14584146068478906,0.5940164317754615,0.9731747936745035,0.7565483802226018,6.958900497195009,1.0520278454297363,0.0,0.0,0.0,0.9736589058332402
10302016,@ Quinnipiac,L 1 - 3,4.0,0.00038728972698920237,0.18107605703160062,0.5532755092471503,-0.11667316854774563,0.47521314542002047,1.1785398349402056,0.8052387041782245,7.567120397757793,0.8416222763431713,0.0,0.0,0.0,1.1789271246671948
11022016,@ Iona,W 3 - 2,5.0,0.00030983178159117996,0.14486084562519544,1.0426204073988694,-0.0933385348381417,0.7801705163367325,1.3428318679525502,1.0441909633431408,7.453696318205967,1.073297821075081,0.0,0.0,0.0,1.3431416997341414
11052016,Saint Peter's,W 3 - 0,3.0,0.00024786542527282753,0.11588867650010193,0.8340963259187038,-0.0746708278704783,0.6241364130690928,1.474265494362287,1.035352770674496,7.162957054564227,1.258638256860413,0.0,0.0,0.0,1.47451335978756
11122016,Siena,W 3 - 1,4.0,0.00019829234021818748,0.09271094120004669,0.8672770607350128,-0.05973666229636019,1.0993091304559883,1.5794123954899875,1.028282216539586,7.530365643651932,1.4069106054885532,0.0,0.0,0.0,1.5796106878302059
11132016,Marist,W 3 - 0,3.0,0.0001586338721745023,0.07416875296001507,0.6938216485878017,-0.047789329837073784,1.0794473043647668,1.663529916392091,0.8226257732314216,7.024292514920938,1.3255284843907447,0.0,0.0,0.0,1.6636885502642655
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3.0,0.00012690709773957132,0.05933500236799779,0.5550573188701079,-0.03823146386964984,1.2635578434919905,1.330823933113353,0.6581006185849791,7.41943401193713,1.2604227875125331,0.0,0.0,0.0,1.3309508402110926
