Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ SIUE,L 0 - 3,3.0,8.72739035574795,3.449566404750201,22.56339489274398,0.2334256903164886,0.006404245885450497,0.3049434290604759,0.3582323918177001,1.5329078463862422,0.011157189698726552,0.40468404968287147,1.9413795523562687,0.5451994800044394,10.407707610669434
9282016,Tennessee Tech,W 3 - 2,5.0,8.581912284583188,3.9596531238533608,23.05071591424601,0.20274055224999057,0.00512339670822681,0.24395474324201982,0.28658591344668766,1.4263262770978777,0.008925751758748511,0.3237472397378558,1.9531036418862378,0.43615958399217913,10.126166088506183
9302016,Jacksonville St.,W 3 - 2,5.0,8.665529827673527,3.5677224990499874,24.44057273151277,0.20879244180049744,0.0040987173664959525,0.19516379458954491,0.22926873075256776,1.341061021671188,0.007140601406849863,0.2589977917848822,1.7624829134930853,0.34892766718646495,10.000932870794498
10012016,Rice,L 1 - 3,4.0,8.932423862156638,4.054177999272461,24.552458185217688,0.1990339534397466,0.003278973893142045,0.15613103566903053,0.18341498459899352,1.2728488173323975,0.005712481125384565,0.20719823342444818,2.009986330810989,0.47914213375786374,10.300746296655612
10052016,Middle Tenn.,W 3 - 1,4.0,8.545939089704671,3.6433423993960306,23.04196654809349,0.21802716275281148,0.0026231791144786165,0.12490482853355693,0.14673198767723594,1.218279053863004,0.004569984900246643,0.3657585867480256,2.007989064648684,0.3833137070011738,10.040597037310597
10072016,@ Eastern Ky.,L 0 - 3,3.0,9.23675127179325,3.3146739195027837,24.033573238517157,0.24582173020343656,0.002098543291560481,0.09992386282577838,0.1173855901405351,1.1746232430885384,0.003655987920158269,0.2926068693952955,1.8063912517103353,0.306650965597664,10.532477629869492
10082016,@ Morehead St.,W 3 - 2,5.0,8.589401017412476,3.051739135593241,22.026858590745142,0.2538573841630239,0.001678834633234041,0.07993909025993971,0.09390847211162573,0.939698594462802,0.0029247903361016257,0.2340854955142364,2.445113001390097,0.4453207724828703,10.1259821038817
10112016,@ Alabama A&M,W 3 - 0,3.0,7.871520813910354,3.4413913084852465,20.821486872563163,0.20308590732903103,0.0013430677065780529,0.06395127220751466,0.07512677768878709,0.7517588755651032,0.0023398322688653076,0.5872683964210453,2.156090401104176,0.35625661798386116,9.600785683091
10142016,@ UT Martin,L 2 - 3,5.0,8.697216651146343,3.153113046781892,22.25718949808193,0.23386872586389815,0.0010744541652565672,0.051161017765731974,0.06010142215070103,1.0014071004575429,0.0018718658150820107,0.6698147171386417,2.1248723208826577,0.8850052943986539,10.480628546492046
10152016,@ Southeast Mo. St.,L 1 - 3,4.0,9.357773320928633,3.1224904374249776,23.60575159848914,0.24909498069138494,0.0008595633322014935,0.04092881421240653,0.04808113772035049,1.0011256803660293,0.0014974926520590578,0.5358517737085692,2.499897856712688,0.7080042355158259,11.184502837205951
10212016,Murray St.,L 0 - 3,3.0,9.086218656739105,2.8979923499368394,22.684601278778416,0.2624759845532953,0.0006876506657587883,0.032743051369810636,0.03846491017614578,1.0009005442928203,0.0011979941216430539,0.6286814189681549,2.199918285365951,0.5664033884106785,10.847602269760044
10222016,Austin Peay,L 0 - 3,3.0,8.268974925382132,2.9183938799497,20.747681023001043,0.24078078764239327,0.0005501205326054905,0.026194441095775175,0.030771928140830476,0.8007204354320144,0.20095839529955148,0.7029451351753555,1.7599346282878336,0.4531227107272743,9.878081815797177
10252016,Belmont,W 3 - 2,5.0,8.415179940307016,3.1347151039616983,22.39814481841562,0.2270246301137914,0.00044009642608340674,0.02095555287657321,0.024617542512609246,0.640576348344177,0.16076671623928113,0.5623561081390249,2.607947702637864,0.3624981685810076,10.302465452641545
10292016,Eastern Ill.,W 3 - 0,3.0,8.132143952243585,2.5077720831648653,20.118515854716158,0.30881970409161935,0.00035207714086609457,0.01676444230122853,0.019694034010052108,0.5124610786744234,0.3286133729926279,0.4498848865104138,2.6863581621108534,0.28999853486428645,9.941972362110652
11042016,@ Tennessee Tech,W 3 - 0,3.0,7.9057151617935695,2.2062176665301636,19.09481268376706,0.3270557632734001,0.00028166171269247193,0.21341155384211036,0.21575522720916587,1.0099688629423913,0.26289069839372553,0.5599079092089618,2.749086529689043,0.23199882789109663,10.053577889689162
11052016,@ Jacksonville St.,W 3 - 1,4.0,8.124572129435858,2.3649741332248593,19.675850147016313,0.3162446106186705,0.00022532937015371917,0.1707292430734925,0.17260418176713477,1.4079750903557386,0.21031255871473928,0.44792632736665583,2.7992692237514647,0.1855990623126645,10.14286231175174
11112016,Morehead St.,W 4 - 1,5.0,8.499657703550064,2.891979306581822,20.34068011761549,0.2963956884948636,0.00018026349612280997,0.5365833944601366,0.13808334541358114,1.9263800722864934,0.1682500469716371,0.5583410618937299,3.839415379004989,0.3484792498507293,11.514289849406426
11122016,Eastern Ky.,L 1 - 3,4.0,7.799726162837996,2.513583445264347,19.472544094089844,0.2871165507958636,0.20014421079748526,0.4292667155677942,0.3104666763313709,2.1411040578298253,0.1346000375772109,0.44667284951465613,3.871532303204085,0.47878339988096597,10.61143187952249
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4.0,7.83978093027049,2.610866756211706,18.978035275270713,0.2884932406366941,0.1601153686378942,0.34341337245403375,0.2483733410649509,2.112883246263794,0.10768003006170548,0.5573382796119848,3.4972258425623886,0.38302671990454784,10.489145503617705
