Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,UC Riverside,W 3 - 0,0.0,0.0010625900030130798,0.07217260452148823,0.5728170604129222,-0.02063330520851885,7.692538453281982,0.40588029847913715,0.5979857985213166,2.165795890630997,0.0,2.261564243152212e-09,0.12814765956618082,7.65138805060194e-07,0.4710167205268048
9172016,UC Irvine,L 1 - 3,1.0,0.000850072002392732,0.05773808361598621,0.45825364832077903,-0.016506644166470765,6.754030762547279,0.32470423877653665,0.8783886388404492,1.7326367124686561,0.0,1.8092513944840302e-09,0.10251812765080622,6.121110440353871e-07,0.37681337641358387
9232016,Grand Canyon,W 3 - 0,3.0,0.0006800576019028372,0.046190466892018174,0.3666029186505056,-0.013205315332956252,10.003224610254707,0.4597633910302444,0.9027109110739829,2.586109370031894,0.0,1.447401115563071e-09,0.08201450211927638,4.896888352201381e-07,0.5014507011391865
9292016,New Mexico St.,L 0 - 3,3.0,0.0005440460815150068,0.03695237351312122,0.49328233492716905,-0.01056425226622397,10.00257968820373,0.3678107128192853,0.7221687288495454,2.6688874960299356,0.0,1.1579208924349988e-09,0.0656116016945452,3.917510681708806e-07,0.4011605609059937
10012016,UTRGV,W 3 - 1,4.0,0.00043523686520735723,0.22956189881872519,0.5946258679460646,-0.20845140182143282,12.602063750674034,0.29424857025228573,0.9777349830905542,3.5351099968609527,0.0,9.263367139381058e-10,0.05248928135507559,3.134008545333574e-07,0.3209284487213675
10062016,@ Kansas City,L 1 - 3,3.0,0.0003481894921629109,0.18364951905341106,0.47570069435278733,-0.16676112145572147,13.681651000576121,0.23539885619981737,0.9821879864725956,3.428087997485105,0.0,7.41069371144153e-10,0.0419914250837017,2.5072068362454376e-07,0.2567427589749004
10082016,@ Chicago St.,W 3 - 1,4.0,0.0002785515937284248,0.3469196152471928,0.780560555490565,-0.2334088971663994,14.945320800495447,0.3883190849640349,1.5857503891945786,2.942470397974807,0.0,5.928554969112702e-10,0.033593140066731746,2.0057654689826407e-07,0.4053942071839845
10132016,Utah Valley,L 2 - 3,2.0,0.00022284127498152132,0.27753569219623664,0.6244484443890375,-0.18672711773209846,13.3562566403616,0.31065526796952925,1.4686003113531005,3.153976318384472,0.0,4.742843975264228e-10,0.026874512053238445,1.6046123751773384e-07,0.3243153657454142
10152016,Seattle U,W 3 - 2,0.0,0.00017827301998443718,0.22202855375601804,0.4995587555090446,-0.14938169418502528,10.685005312242538,0.2485242143745362,1.174880249077341,2.52318105469654,0.0,3.794275180194784e-10,0.021499609642496705,1.283689900136255e-07,0.25945229259519637
10212016,@ Grand Canyon,W 3 - 0,0.0,0.00014261841598705064,0.17762284300419284,0.3996470044058371,-0.11950535534760201,8.548004249764116,0.19881937149893317,0.9399041992585835,2.018544843750168,0.0,3.035420144145204e-10,0.01719968771393717,1.0269519201054101e-07,0.20756183407543075
10272016,@ UTRGV,W 3 - 1,0.0,0.0001140947327893211,0.14209827440295644,0.3197176035237746,-0.09560428427781395,6.838403399792148,0.15905549719870124,0.7519233594047616,1.614835874995613,0.0,2.428336115309365e-10,0.013759750171111217,8.21561536082028e-08,0.1660494672598797
10292016,@ New Mexico St.,W 3 - 1,0.0,9.127578623125245e-05,0.11367861952211056,0.2557740828184468,-0.07648342742207986,5.470722719821467,0.12724439775867602,0.6015386875224621,1.291868699993597,0.0,1.9426688922431414e-10,0.01100780013686432,6.572492288641504e-08,0.13283957380760625
11032016,Chicago St.,W 3 - 0,0.0,7.302062898487113e-05,0.0909428956175255,0.20461926625439084,-0.06118674193755426,4.376578175849332,0.10179551820675843,0.48123095001710736,1.0334949599930259,0.0,1.5541351137917285e-10,0.008806240109475677,5.257993830903782e-08,0.1062716590458946
11052016,Kansas City,W 3 - 0,0.0,5.841650318781318e-05,0.07275431649391612,0.16369541300327803,-0.04894939354997325,3.501262540674447,0.08143641456529002,0.3849847600131341,0.8267959679932356,0.0,1.2433080910316007e-10,0.007044992087570444,4.206395064716996e-08,0.08501732723659382
11102016,@ Seattle U,W 3 - 0,0.0,4.673320255019695e-05,0.058203453195066146,0.13095633040247223,-0.03915951483993369,2.8010100325363454,0.0651491316521573,0.30798780801015413,0.66143677439383,0.0,9.946464728241399e-11,0.005635993670049892,3.365116051769738e-08,0.06801386178919706
11122016,@ Utah Valley,L 2 - 3,4.0,0.20003738656277406,0.046562762556010204,0.5047650643233494,0.06867238812844874,6.440808026042433,0.4521193053231458,0.8463902464100991,2.3291494195211837,0.0,7.95717178258582e-11,0.0045087949360357775,2.692092841413321e-08,0.6544110894335096
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.1600299092501018,0.037250210044780824,0.4038120514583832,0.05493791050271867,9.352646420842495,0.3616954442582512,1.0771121971287565,3.463319535620277,0.0,6.365737426063984e-11,0.003607035948825975,2.1536742731290765e-08,0.5235288715464234
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,3.0,0.12802392740000626,0.02980016803580716,0.3230496411665169,0.04395032840214913,9.4821171366743,0.48935635540690064,1.4616897577039083,3.9706556284974126,0.0,5.092589940848197e-11,0.0028856287590590854,1.7229394185022494e-08,0.6188230972373624
