Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Oakland,L 2 - 3,5,0.9257317352797229,0.618772488962959,4.705866813595034,0.05776937185263781,46.44586774435962,0.4435568535685104,1.1822968523188662,6.590754308424716,0.0,0.020356908578950637,2.2582100342502707,0.5449526981645869,2.5187505145523192
10152016,@ Valparaiso,W 3 - 1,4,0.7405853882205385,0.49501799116820167,4.764693450877057,0.04621549748190808,46.756694195493125,0.354845482853256,0.9458374818509552,8.8726034467797,0.0,0.01628552686308927,2.406568027402812,0.43596215852976233,2.31500041163829
10212016,Youngstown St.,W 3 - 0,3,0.5924683105743574,0.3960143929331754,4.0117547606911055,0.03697239798539708,46.00535535638398,0.2838763862816113,1.356669985486515,8.098082757412918,0.0,0.013028421490425822,2.3252544219211115,0.34876972682258933,2.0520003293069506
10222016,Cleveland St.,L 2 - 3,5,0.8739746484626384,0.3168115143456534,3.8094038085506186,0.16297791838972875,47.80428428512733,0.22710110902465325,1.2853359883884132,9.078466205941313,0.0,0.010422737192311477,2.66020353754064,0.2790157814572903,2.4416002634499234
10282016,@ UIC,L 1 - 3,4,0.6991797187685448,0.25344921147595506,3.447523046837253,0.130382334711491,48.04342742810401,0.18168088721931572,1.2282687907102194,10.06277296476187,0.0,0.008338189753830508,2.3281628300295374,0.6232126251689158,2.0532802107564603
10302016,@ Green Bay,L 0 - 3,3,0.5593437750138336,0.20275936918040074,3.1580184374677276,0.10430586776900591,45.43474194246451,0.14534470977519215,0.9826150325664149,8.650218371799372,0.0,0.006670551803052454,2.2625302640231597,0.4985701001342393,1.8426241686036584
11042016,@ Wright St.,W 3 - 1,4,0.8474750200127191,0.5622074953463816,3.726414749977441,0.08344469421508512,46.1477935539757,0.5162757678222806,0.7860920260520052,8.12017469743646,0.0,0.005336441442434314,2.410024211219374,0.3988560801068198,2.574099334887121
11052016,@ Northern Ky.,L 0 - 3,3,1.0779800160112325,0.6497659962775069,4.381131799984956,0.09535575537212274,41.118234843157495,0.4130206142573508,0.8288736208418003,7.09613975794447,0.0,0.004269153153942556,2.1280193689742055,0.3190848640850899,2.559279467909629
11112016,Oakland,W 3 - 0,3,1.2623840128096628,0.5198127970215287,4.50490543998842,0.1562846042979218,38.294587874515635,0.33041649140557755,1.2630988966750336,5.876911806351102,0.0,0.0034153225231509116,2.1024154951792706,0.2552678912678378,2.6474235743280268
11122016,Valparaiso,W 3 - 0,3,1.8099072102493379,0.41585023761691775,5.203924351992788,0.22502768343853924,37.235670299609396,0.6643331931254423,1.2104791173398723,5.3015294450791925,0.0,0.0027322580185187243,2.0819323961433565,0.20421431301412035,3.517938859464977
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,2.047925768200029,0.3326801900933389,7.5631394815997695,0.21522214675080834,38.58853623969069,0.5314665545000417,1.3683832938722686,5.041223556062742,0.20000000000046966,0.002185806414813696,1.6655459169137072,0.16337145041120035,3.4143510875717387
