Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ St. John's (NY),W 3 - 1,0.0,7.022964639531745e-09,6.025625274646435e-08,0.0009927016600250755,-5.143822310744887e-08,0.0010482206193791167,0.10240116719599233,0.00014584243496608973,0.10518841483728317,0.0015428602717450603,0.0,3.5336941299253313e-09,0.0,0.10240117598580406
9242016,@ Seton Hall,L 1 - 3,1.0,5.618371711508201e-09,4.820500219616596e-08,0.0007941613280034948,-4.115057848510073e-08,0.0008385764954858013,0.08192093375508507,0.20011667396465777,0.4841507319014459,0.001234288217370302,0.0,2.826955303881297e-09,0.0,0.08192094078693445
9302016,Creighton,L 0 - 3,1.0,4.494697369131557e-09,3.8564001756289246e-08,0.000635329062392194,-3.292046278753123e-08,0.0006708611963774462,0.06553674700297442,0.1600933391690547,0.5873205855280433,0.000987430573879764,0.0,2.2615642430672983e-09,0.0,0.06553675262845393
10012016,Providence,W 3 - 0,0.0,3.5957578952572422e-09,3.085120140461953e-08,0.0005082632499069699,-2.6336370229673394e-08,0.0005366889570947922,0.0524293976016796,0.12807467133353398,0.4698564684161621,0.0007899444590932656,0.0,1.8092513944296853e-09,0.0,0.05242940210206321
10052016,@ Marquette,L 0 - 3,0.0,2.8766063161750724e-09,2.468096112343204e-08,0.0004066105999212334,-2.10690961835137e-08,0.00042935116567124844,0.041943518080895734,0.10245973706573293,0.3758851747289153,0.0006319555672678633,0.0,1.4474011155282904e-09,0.0,0.04194352168120262
10082016,@ Butler,W 3 - 2,0.0,2.301285052920396e-09,1.974476889857693e-08,0.0003252884799342075,-1.685527694666695e-08,0.0003434809325340641,0.0335548144644299,0.08196778965188602,0.30070813978056304,0.0005055644538099712,0.0,1.1579208924127391e-09,0.0,0.03355481734467541
10122016,@ DePaul,W 3 - 1,0.0,1.8410280423237333e-09,1.579581511875358e-08,0.0002602307839455873,-1.3484221557241398e-08,0.00027478474602537307,0.026843851571360444,0.06557423172106061,0.24056651182280617,0.0004044515630452125,0.0,9.263367139238597e-10,0.0,0.026843853875556847
10142016,Georgetown,W 3 - 0,0.0,1.472822433850933e-09,1.2636652094933766e-08,0.00020818462715533145,-1.0787377245734132e-08,0.00021982779681909643,0.021475081256970927,0.052459385376561626,0.19245320945719258,0.00032356125043440074,0.0,7.410693711350355e-10,0.0,0.02147508310032805
10152016,Villanova,L 1 - 3,0.0,1.178257947075592e-09,1.0109321675902789e-08,0.00016654770172353658,-8.629901796549554e-09,0.00017586223745450782,0.017180065005501587,0.04196750830106571,0.15396256756508053,0.00025884900034638824,0.0,5.92855496905435e-10,0.0,0.017180066480187287
10202016,St. John's (NY),W 3 - 1,0.0,9.42606357657175e-10,8.087457340693928e-09,0.00013323816137836297,-6.903921437215483e-09,0.0001406897899631139,0.01374405200435317,0.03357400664073507,0.12317005405163338,0.00020707920027638588,0.0,4.742843975226882e-10,0.0,0.013744053184101731
10212016,Seton Hall,W 3 - 1,0.0,7.540850861236288e-10,6.469965872537029e-09,0.00010659052910239195,-5.523137149756924e-09,0.00011255183197017602,0.010995241603451753,0.026859205312512863,0.09853604324103084,0.0001656633602206449,0.0,3.794275180170883e-10,0.0,0.010995242547250603
10272016,Butler,W 3 - 2,3.0,6.03268068897552e-10,5.175972698018031e-09,8.527242328172259e-05,-4.418509719795644e-09,9.004146557593916e-05,0.20879619328453347,0.22148736425175394,0.8788288345998152,0.00013253068817621911,0.0,3.035420144129908e-10,0.0,0.20879619403957256
11042016,@ Providence,W 3 - 1,1.0,4.826144551171769e-10,4.1407781584070056e-09,6.821793862525584e-05,-3.5348077758301814e-09,7.203317246062226e-05,0.16703695462732748,0.3771898914025191,1.1030630676814592,0.00010602455054078532,0.0,2.4283361152995753e-10,0.0,0.16703695523135875
11062016,@ Creighton,L 0 - 3,0.0,3.860915640931881e-10,3.3126225267208567e-09,5.457435090012644e-05,-2.827846220660092e-09,5.7626537968415204e-05,0.13362956370167045,0.3017519131215827,0.8824504541439026,8.481964043250668e-05,0.0,1.9426688922368758e-10,0.0,0.13362956418489547
11122016,@ Villanova,W 3 - 1,0.0,3.088732512741963e-10,2.6500980213736464e-09,4.365948072005109e-05,-2.262276976525479e-09,4.61012303746793e-05,0.10690365096121376,0.24140153049698937,0.7059603633143126,6.785571234592755e-05,0.0,1.5541351137877184e-10,0.0,0.10690365134779378
11132016,@ Georgetown,W 3 - 0,0.0,2.470986010191304e-10,2.1200784170969724e-09,3.4927584576008835e-05,-1.809821581218723e-09,3.688098429970961e-05,0.08552292076889256,0.19312122439741436,0.5647682906509319,5.428456987669224e-05,0.0,1.243308091029034e-10,0.0,0.08552292107815658
11182016,DePaul,W 3 - 1,0.0,1.976788808151592e-10,1.696062733676333e-09,2.794206766078656e-05,-1.4478572649739156e-09,2.9504787439746032e-05,0.06841833661506383,0.1544969795178181,0.45181463252041393,4.342765590132192e-05,0.0,9.946464728224973e-11,0.0,0.06841833686247505
11192016,Marquette,W 3 - 1,0.0,1.581431046520345e-10,1.3568501869402698e-09,2.2353654128616122e-05,-1.1582858119784523e-09,2.3603829951782966e-05,0.05473466929201893,0.12359758361418191,0.36145170601611887,3.4742124721037135e-05,0.0,7.957171782575306e-11,0.0,0.0547346694899479
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,0.0,1.2651448372156818e-10,1.085480149551706e-09,1.78829233028845e-05,-9.266286495823267e-10,1.8883063961417504e-05,0.04378773543359458,0.09887806689129909,0.2891613648127593,2.7793699776816655e-05,0.0,6.365737426057254e-11,0.0,0.04378773559193776
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,1.0121158697721651e-10,8.683841196410385e-10,1.4306338642302224e-05,-7.413029196655828e-10,1.5106451169128327e-05,0.035030188346862494,0.07910245351300954,0.2313290918501205,2.2234959821444967e-05,0.0,5.0925899408438894e-11,0.0,0.03503018847353704
