Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Texas A&M,L 0 - 3,2.0,2.629520768658825,0.807178703551307,6.680920408676043,0.20857035872599142,0.027001656746746313,0.10589390056870009,0.16127531687490124,0.5607607633239815,0.0004083746309594064,0.07987826281874288,2.7238043344040777,0.4023766061793018,4.177195099248306
9102016,Arizona,L 1 - 3,4.0,2.70361661493672,0.6457429628199992,7.144736327001302,0.23345628698403753,0.02160132539669301,0.08471512045219899,0.1290202534957159,0.4486086106445639,0.00032669970475687716,0.06390261025291155,2.5790434675043894,0.3219012849329499,4.141756079394024
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,2.562893291934699,0.5165943702425297,7.115789061598022,0.24396502958832608,0.21728106033776298,0.06777209635999211,0.10321620279388145,0.3588868885062935,0.0002613597637986871,0.051122088200996285,2.063234773949715,0.45752102796050453,3.713404863470544
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,2.850314633571741,0.6132754962020905,7.292631249293173,0.2701720236728475,0.17382484826658456,0.05421767708686276,0.08257296223338276,0.28710951079904595,0.00020908781103458828,0.040897670559943936,2.0505878191587166,0.5660168223774562,3.9707238907979057
9172016,@ Brown,W 3 - 0,2.0,2.6802517068460414,0.6906203969668352,6.834104999403932,0.2561376189373412,0.13905987861094712,0.043374141668766415,0.06605836978560388,0.4296876086487538,0.00016727024882487934,0.032718136447409174,2.4404702553529978,0.6528134579077587,3.9765791126387153
9222016,Seattle U,W 3 - 2,4.0,2.344201365458888,0.7524963175767723,6.067283999482197,0.20491009514713743,0.11124790288727254,0.0346993133345499,0.052846695827777596,0.343750086914414,0.00013381619905811703,0.02617450915757791,2.352376204277694,0.7222507663299148,3.5812632900898627
9242016,Utah Valley,W 3 - 2,3.0,2.27536109236417,0.8019970540635324,6.053827199585183,0.19732807611738606,0.08899832230886755,0.027759450667343453,0.042277356661770564,0.47500006953713814,0.00010705295924535032,0.0209396073258387,2.4819009634276887,0.777800613066305,3.5650106320711967
9292016,@ CSU Bakersfield,W 3 - 0,3.0,2.820288873909959,0.6415976432453441,6.043061759667778,0.3244624608982537,0.07119865784648573,0.02220756053368502,0.033821885329127485,0.7800000556401341,8.564236739554855e-05,0.016751685860527835,3.5855207707798677,0.8222404904545628,4.652008505694106
10012016,@ Grand Canyon,W 3 - 0,3.0,2.8562310991289506,0.9132781146037033,6.034449407733987,0.29296996871774195,0.056958926276799264,0.017766048426826584,0.027057508263117046,1.0240000445187785,6.851389391597054e-05,0.013401348688330669,3.268416616615225,0.6577923923591542,4.52160680455172
10052016,UTEP,W 3 - 0,3.0,2.8849848793037896,0.9306224916833419,6.027559526187039,0.3009759749743687,0.04556714102119024,0.01421283874138355,0.021646006610375274,1.0192000356149178,5.481111513247673e-05,0.01072107895060591,3.6147332932997545,0.5262339138844458,4.717285443645656
10082016,UTRGV,W 3 - 0,3.0,3.507987903453933,0.7444979933434166,6.422047620956534,0.3907807799810663,0.03645371281679272,0.0113702709930571,0.017316805288224463,1.415360028498866,4.384889210578956e-05,0.008576863160447208,3.491786634637652,0.420987131105715,5.273828354926263
10132016,Kansas City,W 3 - 2,3.0,3.006390322756125,0.9955983946782482,5.937638096758446,0.2626246239830591,0.029162970253332123,0.009096216794413848,0.01385344423053109,1.33228802279793,3.507911368450889e-05,0.006861490528333754,3.1934293077059452,0.3367897048833934,4.619062683931845
10152016,Chicago St.,W 3 - 0,0.0,2.4051122581981668,0.7964787157403687,4.750110477393458,0.21009969918585905,0.023330376202600384,0.007276973435510706,0.011082755384393845,1.06583041823536,2.8063290947528547e-05,0.005489192422651635,2.554743446157604,0.26943176390596035,3.6952501471351304
10162016,@ New Mexico,L 1 - 3,2.0,2.324089806557808,0.6371829725908679,4.20008838190984,0.36807975935010256,0.01866430096203851,0.005821578748395526,0.008866204307495218,0.8526643345863782,2.2450632757972558e-05,0.004391353938111474,2.4437947569250897,0.21554541112428552,3.556200117706859
10202016,@ Utah Valley,W 3 - 2,4.0,2.659271845248649,0.7097463780732144,5.360070705536185,0.35446380747998446,0.014931440769604055,0.004657262998708076,0.4070929634488503,1.0821314676707472,1.7960506206345864e-05,0.003513083150482884,2.1550358055380023,0.7724363289034197,3.7449600941668395
10222016,@ Seattle U,W 3 - 0,3.0,2.72741747619931,0.7677971024589044,6.088056564433123,0.3279710459838357,0.011945152615666123,0.0037258103989611206,0.7256743707609069,1.2657051741376506,1.4368404965056096e-05,0.20281046652152904,1.9240286444290773,0.61794906312185,3.895968075334338
10272016,Grand Canyon,W 3 - 0,3.0,2.781933980959698,0.8142376819673365,6.870445251550088,0.30237683678695115,0.00955612209252194,0.20298064832008286,1.180539496610812,1.2125641393098767,1.1494723972031696e-05,0.16224837321703717,2.3392229155451667,0.6943592504978305,4.316774460269401
10292016,CSU Bakersfield,L 1 - 3,4.0,2.425547184766451,0.8513901455740056,6.2963562012379635,0.24190146942933904,0.0076448976740105395,0.16238451865591733,1.1444315972885173,1.1700513114477453,9.195779177616922e-06,0.12979869857351067,2.0713783324351507,0.7554874003984888,3.753419568213454
11052016,@ UTRGV,W 3 - 2,5.0,2.7404377478140853,1.081112116459879,6.437084960990784,0.2507211755434971,0.006115918139203943,0.1299076149246385,0.9155452778301418,1.5360410491592706,7.356623342088139e-06,0.10383895885873234,2.2571026659486657,0.8043899203189346,4.102735654571788
11102016,@ Chicago St.,W 3 - 2,5.0,2.9923501982518594,1.0648896931678649,6.94966796879383,0.26717694043483625,0.0048927345113602815,0.10392609193964977,0.7324362222636833,1.6288328393276343,5.885298673667055e-06,0.0830711670869371,3.40568213276163,0.6435119362547699,4.88218852365926
11122016,@ Kansas City,W 3 - 0,3.0,3.193880158601866,0.8519117545338918,6.959734375035083,0.32794155234798317,0.003914187609086387,0.08314087355168077,0.5859489778106715,1.5030662714618712,4.708238938931433e-06,0.06645693366951846,2.9245457062084,0.5148095490035741,4.805750818927264
11182016,UTRGV,L 1 - 3,4.0,3.5551041268820347,0.8815294036271579,7.967787500029581,0.32895324187838804,0.0031313500872679322,0.06651269884131962,0.468759182248361,1.6024530171696463,3.7665911511437307e-06,0.2531655469358954,3.139636564967043,0.4118476392027045,5.444600655142771
11232016,@ UTEP,W 3 - 2,5.0,3.844083301505975,0.9052235229017549,8.374230000024154,0.34316259350272754,0.20250508007005405,0.0532101590730397,0.775007345799057,1.8819624137360529,3.013272920914079e-06,0.6025324375491363,2.7117092519731196,0.529478111362305,5.855680524114711
