Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,@ Alabama,L 0 - 3,3.0,2.144606957515329,1.6059599111723621,9.01261556551474,-0.07873939529066129,1.4951269903825573,0.7753845467457634,1.067075544315172,13.554673233759962,1.0225068812802272,0.22872073112340355,0.27915749647882704,0.033554545741698485,3.28829098362391
9022016,Northwestern St.,W 3 - 0,3.0,1.7156855659248902,1.2847679288724616,7.210092452044611,-0.06299151622932113,1.196101592245133,0.8203076374057616,1.2536604354901455,12.643738586822408,0.818005504982524,0.18297658488940458,0.22332599717168852,0.02684363659199175,2.8306327868059014
9022016,Tennessee Tech,W 3 - 1,4.0,1.3725484526839935,1.0278143430560953,5.7680739614006935,-0.05039321298140385,1.3568812738223075,0.6562461098978735,1.6029283484490342,12.714990869469538,0.8544044039919508,0.14638126790556,0.17866079773007204,0.0214749092727185,2.2645062293524636
9032016,Radford,W 3 - 0,3.0,1.298038762137481,1.022251474444151,5.014459169022306,-0.040314570383809124,2.0855050191528366,0.7249968879272618,1.2823426787174326,12.771992695583062,0.6835235231712828,0.11710501432063125,0.14292863817939924,0.017179927417614864,2.211604983475074
9092016,@ Wyoming,L 0 - 3,3.0,1.0384310096829086,0.8178011795339974,4.011567335113247,-0.03225165630620637,1.8684040152996266,0.5799975103266866,1.425874142988916,11.617594156346051,0.7468188185436277,0.09368401145406229,0.11434291054053802,0.01374394193373353,1.7692839867339272
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4.0,0.8307448077289983,0.654240943613551,3.209253868023655,-0.0258013250444269,1.6947232122252103,0.663998008268358,1.340699314384026,11.294075325049848,0.5974550548224398,0.07494720916168648,0.09147432843052233,0.010995153546757475,1.6154271893743046
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5.0,1.064595846198808,0.5233927548821069,2.967403094402781,0.17935893997815283,1.555778569770894,0.5311984066058222,1.2725594515026726,12.035260260089354,0.8779640438766757,0.05995776732834866,0.07317946274319671,0.008796122837259196,1.6923417515045778
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,0.8516766769476766,0.41871420390009567,2.373922475490533,0.14348715198060671,1.8446228558321394,0.42495872527898454,1.2180475611992272,11.228208208028386,0.702371235091964,0.04796621386203858,0.05854357019377581,0.007036898269713414,1.353873401185588
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4.0,0.6813413415508647,0.3349713631164991,1.899137980372144,0.11478972158325945,2.075698284675583,0.3399669802195569,1.1744380489575188,13.782566566531832,0.7618969880761142,0.038372971089221046,0.04683485615452046,0.005629518615710608,1.0830987209369032
9162016,@ UT Arlington,L 2 - 3,5.0,0.5450730732360347,0.26797709049090973,1.5193103842847344,0.09183177726582296,1.8605586277331139,0.671973584186992,0.9395504391579876,15.626053253288468,1.0095175904693539,0.03069837687111455,0.037467884923296245,0.004503614892530009,1.2664789767557896
9172016,Houston Baptist @ Unknown,W 3 - 1,4.0,0.4360584585858473,0.2143816723912625,1.21544830741948,0.07346542181215623,1.4884469021763176,0.9375788673568555,0.9516403513267209,14.300842602594544,1.0076140723754312,0.024558701496723782,0.02997430793843212,0.003602891913999381,1.4131831814086429
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5.0,0.3488467668667703,0.17150533791207218,0.9723586459302671,0.05877233744940361,1.5907575217432919,0.9500630938857575,0.9613122810615883,14.840674082087444,1.206091257904686,0.019646961197271592,0.023979446350614574,0.002882313531183744,1.3305465451251068
9232016,Chattanooga,W 3 - 0,3.0,0.2790774134921954,0.13720427032905755,0.7778869167408108,0.047017869959317206,1.8726060173995651,1.5600504751192792,0.7690498248459063,14.67253926566701,0.964873006319528,0.015717568957748517,0.01918355708040774,0.0023058508249369086,1.8644372361094275
9242016,ETSU,L 2 - 3,5.0,0.4232619307957747,0.10976341626286192,0.8223095333932705,0.23761429597012176,1.4980848139144094,1.2480403800910558,0.8152398598773717,15.738031412548523,1.1718984050585204,0.01257405516615481,0.015346845664272486,0.0018446806599430716,1.6915497888851219
10012016,@ Western Caro.,L 1 - 3,4.0,0.3386095446356718,0.0878107330100437,0.6578476267127746,0.19009143677556523,1.398467851130412,0.9984323040700493,1.0521918879045509,17.99042513006404,1.1375187240464313,0.010059244132895684,0.012277476531383617,0.0014757445279503258,1.3532398311043088
10072016,Mercer,W 3 - 1,4.0,0.27088763570793073,0.07024858640787764,0.5262781013690411,0.1520731494201116,2.3187742809125744,0.7987458432542506,1.0417535103235471,19.39234010406379,0.910014979235107,0.008047395306298525,0.009821981225084896,0.0011805956223576166,1.0825918648810224
10082016,The Citadel,W 3 - 0,3.0,0.2167101085659563,0.056198869126201416,0.42102248109447854,0.12165851953587128,2.2550194247296025,1.0389966746051222,0.8334028082573444,17.513872083237572,0.7280119833867812,0.006437916245027285,0.007857584980053837,0.000944476497884401,1.266073491906133
10142016,@ UNC Greensboro,L 1 - 3,4.0,0.17336808685251653,0.04495909530089669,0.33681798487510006,0.09732681562855754,2.6040155397856832,1.0311973396840532,0.8667222466060667,19.21109766659979,0.7824095867097369,0.005150332996014446,0.006286067984034059,0.0007555811983064379,1.2128587935246014
10152016,@ Wofford,L 1 - 3,4.0,0.13869446948185418,0.0359672762406761,0.26945438789977105,0.07786145250275674,2.68321243182891,1.0249578717472139,1.093377797285893,17.5688781332723,1.0259276693689066,0.004120266396806832,0.005028854387221481,0.0006044649586444571,1.1702870348194858
10192016,@ Chattanooga,W 3 - 0,3.0,0.11095557558538156,0.02877382099251449,0.41556351032035305,0.06228916200214825,2.146569945461159,0.819966297397019,0.874702237827912,17.25510250661669,0.8207421354943724,0.0032962131174424426,0.0040230835097734945,0.0004835719669151221,0.9362296278547299
10212016,Western Caro.,W 3 - 0,3.0,0.08876446046824012,0.0230190567939947,0.33245080825603845,0.049831329601682024,2.117255956368841,0.6559730379171337,0.8997617902624031,16.204082005290267,0.6565937083950161,0.002636970493952019,0.0032184668078164337,0.0003868575735318138,0.7489837022832342
10222016,Furman,W 3 - 1,4.0,0.0710115683745504,0.018415245435184944,0.26596064660467456,0.03986506368132221,2.0938047650950176,0.7247784303338685,1.1198094322104393,16.563265604233056,0.9252749667166438,0.0021095763951603764,0.0025747734462516353,0.0003094860588252693,0.7991869618267051
10282016,@ The Citadel,W 3 - 0,3.0,0.05680925469961364,0.014732196348141035,0.2127685172836397,0.03189205094504279,1.875043812075603,0.5798227442668225,0.8958475457679307,16.250612483385858,0.7402199733729674,0.0016876611161275085,0.002059818757000341,0.0002475888470600991,0.6393495694610638
10292016,@ Mercer,W 3 - 0,3.0,0.045447403759673835,0.011785757078508399,0.3702148138271483,0.025513640756024646,1.9000350496605198,0.46385819541328366,0.9166780366143756,15.000489986706807,0.9921759786987525,0.0013501288929014994,0.0016478550055996535,0.00019807107764800486,0.5114796555686588
11042016,@ ETSU,L 0 - 3,3.0,0.03635792300772814,0.009428605662803884,0.2961718510616297,0.020410912604813584,2.1200280397286804,0.5710865563307558,0.9333424292915206,13.800391989364003,1.1937407829592444,0.0010801031143208748,0.0013182840044793267,0.00015845686211835627,0.6091837244550445
11052016,@ Furman,L 1 - 3,4.0,0.029086338406175517,0.007542884530241294,0.2369374808492468,0.016328730083846943,2.2960224317831135,0.6568692450646871,1.346673943433614,14.240313591491626,1.1549926263673582,0.0008640824914564921,0.0010546272035832078,0.00012676548969465452,0.6873469795641108
11092016,Wofford,W 3 - 0,3.0,0.2232690707250898,0.0060343076241918744,0.38954998467951485,0.2130629840672289,2.0368179454262916,0.9254953960519564,1.2773391547468378,13.39225087319265,1.3239941010940166,0.0006912659931650608,0.000843701762866404,0.0001014123917557041,1.1498775836516444
11112016,UNC Greensboro,L 1 - 3,4.0,0.17861525658004435,0.2048274460994758,0.511639987743687,-0.02954961274636618,2.0294543563410286,0.9403963168415742,1.021871323797313,12.713800698553701,1.0591952808750502,0.0005530127945319634,0.0006749614102930194,8.11299134045508e-05,1.119902066921297
11192016,Wofford,W 3 - 0,3.0,0.14289220526401789,0.36386195687965894,0.6093119901949976,-0.22363969019718846,1.623563485072623,0.9523170534732651,1.2174970590379466,11.571040558842398,1.2473562247001329,0.0004424102356255163,0.0005399691282343491,6.490393072363266e-05,1.0959216535370258
11202016,ETSU,W 3 - 0,3.0,0.11431376421120304,0.4910895655037772,0.6874495921560287,-0.37891175215781187,2.0988507880582854,0.761853642778537,0.9739976472302613,11.056832447073715,1.1978849797600866,0.00035392818850037817,0.00043197530258743674,5.1923144578901007e-05,0.8767373228295342
11212016,Chattanooga,W 3 - 1,4.0,0.09145101136895523,0.39287165240299077,0.5499596737247796,-0.3031294017262256,2.6790806304468107,0.8094829142228446,1.1791981177842734,10.845465957658904,0.9583079838079938,0.0002831425508002802,0.00034558024206992217,4.1538515663117534e-05,0.9013898582636349
12012016,@ Kansas,L 0 - 3,3.0,0.07316080909515958,0.31429732192237286,0.439967738979796,-0.24250352138096523,2.743264504357465,0.647586331378235,1.3433584942274601,11.876372766127384,0.9666463870463973,0.0002265140406402099,0.0002764641936559204,3.323081253049194e-05,0.7211118866108627
