Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,3.0,5.594170282914085,2.073049685352063,12.769119805715013,0.2409620619051446,0.004545906715342185,0.4304000000183865,1.518680007251177,1.2776328500036556,0.2657989909783388,0.5423387575869333,2.974447202311319,0.6812165853891937,8.054132641675064
9202016,USC Upstate,L 2 - 3,5.0,5.475336226327207,1.6584397482674806,13.815295844607764,0.24836964952436885,0.0036367253722426763,0.5443200000186025,1.8149440058110664,1.622106280014697,0.2126391927808543,0.6338710060726749,3.3795577618628996,0.5449732683066988,8.343306113349934
9232016,UNC Greensboro,L 0 - 3,2.0,4.780268981042763,1.3267517986049162,11.852236675632541,0.29869571962087105,0.0029093802977742554,0.43545600001190565,1.451955204638929,1.2976850240028879,0.17011135422352072,0.7070968048601419,2.70364620947184,0.43597861464237914,7.27464489065073
9242016,Mercer,W 3 - 2,5.0,5.62421518485267,1.6614014388912526,13.881789340550426,0.2935565756965844,0.0023275042382066772,0.3483648000076196,1.5615641637135407,1.2381480192010081,0.13608908337807243,0.5656774438850204,2.7629169675787684,0.5487828917163705,7.919715912534693
9302016,@ The Citadel,W 3 - 1,4.0,5.899372147886949,1.7291211511141868,13.905431472440753,0.30624526055748946,0.0018620033905571963,0.2786918400048765,1.8492513309758662,1.190518415359973,0.10887126670198169,0.6525419551095362,2.410333574056845,0.6390263133746754,8.035772730029784
10052016,@ Western Caro.,W 3 - 0,3.0,5.719497718307042,1.9832969208949076,13.924345177952867,0.27359620844553456,0.2014896027152402,0.22295347200312096,1.6794010647783153,0.9524147322846455,0.08709701336128055,0.522033564085802,1.9282668592387278,0.5112210506979513,7.4286181840153285
10072016,@ Chattanooga,L 0 - 3,3.0,4.775598174635063,2.1866375367182034,12.739476142349025,0.16887696675525496,0.16119168217174087,0.17836277760199742,1.3435208518188908,0.7619317858255833,0.06967761068882937,0.41762685126747245,1.742613487388903,0.40897684055721606,6.2428945471989845
10082016,@ Furman,W 3 - 0,3.0,5.220478539712037,1.749310029370645,12.391580913876105,0.26230157340504096,0.12895334573710387,0.14269022208127835,1.0748166814527056,0.6095454286591014,0.05574208855093866,0.3341014810132297,1.594090789909792,0.5271814724468319,6.4943156377614395
10142016,ETSU,L 0 - 3,3.0,5.7763828317736134,1.599448023495442,12.313264731100324,0.3264412587244925,0.10316267658949825,0.11415217766481815,0.8598533451606237,0.6876363429278408,0.04459367084067102,0.2672811848101048,1.2752726319255485,0.42174517795670985,6.79545251021131
10152016,Samford,W 3 - 1,4.0,6.621106265423735,1.8795584187979602,13.65061178488793,0.33475300697964167,0.08253014127148031,0.09132174213172363,0.687882676127513,0.5501090743414841,0.03567493667248568,0.21382494784777736,1.8202181055435633,0.33739614236488424,7.8363620081750165
10192016,Furman,L 1 - 3,4.0,7.296885012342087,2.103646735039396,15.520489427918921,0.32860240558368514,0.06602411301710855,0.07305739370529513,0.5503061409013793,0.4400872594726826,0.02853994933795582,0.17105995827802573,2.2561744844368503,0.2699169138915979,8.669089606543832
10212016,@ UNC Greensboro,L 0 - 3,3.0,7.637508009874921,2.2829173880321747,16.416391542338424,0.3228819244669272,0.05281929041363839,0.058445914964182485,0.4402449127206996,0.3520698075778232,0.022831959470343714,0.13684796662229506,2.0049395875485585,0.21593353111308025,8.835271685235677
10222016,Western Caro.,W 3 - 1,3.0,6.510006407896627,2.4263339104261608,14.933113233866385,0.236105539573287,0.0422554323308797,0.04675673197131167,0.3521959301763012,0.28165584606205185,0.018265567576261566,0.3094783732983428,2.203951670039431,0.17274682489033744,7.968217348185997
10252016,@ Presbyterian,W 3 - 1,4.0,6.808005126318001,2.5410671283411976,15.346490587094076,0.24768443165865678,0.033804345864683914,0.03740538557702737,0.2817567441408755,0.4253246768499789,0.014612454061000672,0.4475826986389985,2.1631613360314486,0.13819745991218882,8.37457387854975
10282016,@ ETSU,L 0 - 3,3.0,7.046404101054849,3.032853702673882,16.277192469677008,0.2281475453268887,0.027043476691734434,0.029924308461607842,0.22540539531259454,0.3402597414798233,0.011689963248795048,0.3580661589110306,1.9305290688247216,0.11055796792969912,8.399659102839847
11022016,@ Mercer,W 3 - 2,5.0,7.437123280844466,2.6262829621384944,16.621753975742124,0.2713180362615758,0.021634781353379418,0.023939446769277277,0.18032431625000786,0.4722077931840569,0.20935197059933308,0.28645292712871684,2.1444232550600986,0.08844637434372606,8.819727282272508
11042016,Chattanooga,W 3 - 1,4.0,6.749698624674746,2.501026369710645,15.297403180592106,0.25705442900924347,0.017307825082698333,0.019151557415416066,0.14425945299996293,0.377766234547132,0.16748157647941614,0.2291623417029046,2.9155386040490057,0.27075709947520005,8.455781825817569
11052016,The Citadel,W 3 - 1,4.0,8.399758899741384,2.000821095768035,17.237922544475552,0.3256435432074607,0.2138462600663477,0.01532124593232917,0.1154075623999426,0.5022129876378253,0.1339852611835007,0.1833298733622796,2.532430883238836,0.21660567958010793,9.864625460655411
11092016,@ Samford,L 0 - 3,3.0,8.119807119792892,1.60065687661412,16.190338035579636,0.3771148345660082,0.17107700805304527,0.012256996745860978,0.09232604991993633,0.40177039011018295,0.10718820894677995,0.14666389868979546,2.425944706590987,0.17328454366405302,9.491700368524043
11192016,@ Samford,L 0 - 3,3.0,7.495845695833929,1.6805255012913451,14.952270428462944,0.36169186765279704,0.9368616064429074,0.009805597396687274,0.07386083993593769,0.32141631208809684,0.08575056715741076,0.1173311189518183,2.140755765272614,0.13862763493122107,8.693360294818744
