Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ UIW,L 0 - 3,1.0,0.28110157951570625,0.0023952044582697973,0.6379199838990661,0.24245382803545792,2.7407784349242776,0.12219278127322689,0.26341371200928665,1.4184398884078722,7.91782592878422e-06,4.472853871321854e-06,0.00015332526269448834,6.9689828763153426e-06,0.40337549627415176
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,2.0,0.4248812636418534,0.40191616364799965,1.7103359873377073,0.1605630624116849,3.5926227481129454,0.09775422501360329,0.41073096963743827,1.33475191070925,6.334260742704796e-06,3.578283096875256e-06,0.00012266021014934407,0.20000557522704146,0.5227003970436283
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,1.0,0.33990501089963476,0.3215329309053003,1.3682687898144217,0.12845044992411475,2.8740981983732636,0.07820338000769658,0.32858477569656386,1.067801528523897,5.067408593957387e-06,2.8626264773835794e-06,9.812816811547746e-05,0.16000446017511447,0.41816031761786643
9132016,St. Thomas Houston,W 3 - 0,3.0,1.2719240088412151,0.2572263447158566,2.294615031972305,0.2693603599576622,4.69927855893656,0.8625627041084143,0.4628678205747576,1.0542412228173497,4.053926875033782e-06,2.2901011818322233e-06,7.850253448982339e-05,0.12800356813591962,2.134528254318056
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.4175392070881592,0.6057810758090381,2.8356920256342764,0.21548828796051112,5.559422847238957,0.690050163268739,0.5702942564710102,1.8433929783361853,3.2431414999424637e-06,1.8320809454180089e-06,6.280202759022122e-05,0.10240285450606565,2.1076226034516385
9172016,@ Grambling,W 3 - 1,3.0,1.5340313656802471,0.48462486063712157,2.668553620493476,0.3723906303815003,7.047538277915329,0.5520401306034761,0.4562354051672915,2.274714382704936,2.5945131998998514e-06,1.4656647563038346e-06,5.024162207112898e-05,0.08192228360314369,2.0860980827595146
9232016,@ Mississippi Val.,W 3 - 0,2.0,1.2272250925237187,0.3876998885032276,2.134842896359156,0.29791250430022886,6.638030622304929,0.4416321044754113,0.36498832412774257,2.4197715061736313,2.075610559885245e-06,1.1725318050235014e-06,4.0193297656232466e-05,0.0655378268814213,1.6688784661797627
9242016,@ Jackson St.,W 3 - 0,2.0,0.9817800740058683,0.31015991079844146,1.707874317064525,0.2383300034370014,6.510424497837128,0.3533056835756124,0.291990659298296,1.935817204913062,1.6604884478860286e-06,9.380254440062785e-07,3.2154638124556706e-05,0.0524302615044371,1.3351027729259866
9272016,Houston Baptist,L 1 - 3,3.0,0.9854240592048503,0.2481279286361032,1.9662994536626597,0.25726400275041,7.208339598299518,0.2826445468574713,0.6335925274532299,1.948653763930998,1.328390758294636e-06,7.504203551970084e-07,2.5723710499370642e-05,0.041944209203101726,1.2680822183379263
9302016,Prairie View,W 3 - 0,2.0,0.7883392473571448,0.19850234290718655,1.773039562923523,0.20581120219856958,6.76667167862452,0.4261156374908803,0.7068740219650884,1.7589230111383143,1.062712606626629e-06,6.003362841524775e-07,2.057896839932069e-05,0.03355536736219469,1.2144657746685086
10032016,Alabama St.,L 1 - 3,2.0,0.6306713978814051,0.1588018743246638,1.6184316503345915,0.16464896175773028,6.013337342879019,0.3408925099903742,0.5654992175682055,1.4071384089010335,8.501700852954924e-07,4.802690273186993e-07,1.6463174719344025e-05,0.026844293889572268,0.9715726197281661
10042016,Alabama A&M,W 3 - 1,3.0,0.7045371183067398,0.12704149945903637,1.8947453202737168,0.19831916940692068,7.410669874333778,0.47271400799518265,0.6523993740564652,1.5257107271234203,6.801360682326748e-07,3.8421522185285853e-07,1.3170539775403202e-05,0.021475435111540386,1.1772580957870318
10142016,Alcorn,W 3 - 0,1.0,0.5636296946429262,0.1016331995667845,1.5157962562123424,0.15865533552484248,6.7285358994550855,0.37817120639449175,0.5219194992428889,1.2205685816933969,5.441088545837596e-07,3.0737217748094217e-07,1.0536431820276468e-05,0.017180348089157152,0.9418064766255054
10152016,Southern U.,W 3 - 0,2.0,0.6509037557155627,0.08130655965314307,1.4126370049684298,0.32692426842222944,6.58282871956203,0.702536965120134,0.6175355993956496,1.5764548653596993,4.352870836654844e-07,2.458977419838932e-07,8.429145456191678e-06,0.013744278471277623,1.3534451813061665
10202016,Mississippi Val.,W 3 - 0,1.0,0.9207230045754717,0.06504524772233235,1.930109603980539,0.3615394147381712,6.266262975646079,0.5620295720945336,0.6940284795173763,1.2611638922842285,3.482296669314126e-07,1.9671819358656382e-07,0.20000674331860463,0.010995422776991315,1.5827561450475012
10212016,Jackson St.,W 3 - 0,0.0,0.7365784036587277,0.05203619817774934,1.5440876831809731,0.2892315317898892,5.013010380505636,0.4496236576746199,0.5552227836126575,1.0089311138251231,2.7858373354450617e-07,1.573745548688986e-07,0.16000539465452537,0.00879633822157335,1.2662049160351652
10272016,@ Prairie View,W 3 - 1,0.0,0.5892627229259264,0.04162895854212489,1.2352701465425653,0.23138522543149678,4.010408304397323,0.3596989261390514,0.4441782268893302,0.8071448910586524,2.2286698683520562e-07,1.2589964389489328e-07,0.12800431572339094,0.0070370705772460716,1.0129639328263171
11042016,@ Alabama A&M,W 3 - 1,1.0,0.47141017834006543,0.03330316683365218,0.9882161172326359,0.18510818034493212,3.2083266435132605,0.28775914091082866,0.3553425815109548,0.6457159128459964,1.7829358946790895e-07,1.0071971511577027e-07,0.10240345257856598,0.005629656461788788,0.8103711462598921
11052016,@ Alabama St.,L 0 - 3,0.0,0.37712814267161987,0.02664253346689119,0.7905728937852022,0.1480865442757759,2.566661314807665,0.23020731272839895,0.28427406520843784,0.5165727302762048,1.426348715741636e-07,8.057577209252382e-08,0.08192276206275884,0.004503725169425866,0.6482969170071703
11112016,@ Southern U.,W 3 - 0,0.0,0.30170251413701915,0.021314026773493398,0.6324583150275817,0.11846923542051203,2.0533290518442486,0.18416585018255022,0.22741925216654166,0.41325818422058475,1.141078972592262e-07,6.446061767395992e-08,0.06553820965014695,0.0036029801355373877,0.5186375336052605
11122016,@ Alcorn,W 3 - 0,0.0,0.24136201130943818,0.017051221418782205,0.505966652021694,0.09477538833634007,1.6426632414741933,0.14733268014593204,0.1819354017330998,0.3306065473762252,9.128631780731396e-08,5.156849413913009e-08,0.052430567720079084,0.002882384108427795,0.41491002688390394
11142016,Grambling,W 3 - 0,0.0,0.1930896090474372,0.013640977135017754,0.40477332161711754,0.07582031066902753,1.314130593178583,0.11786614411667642,0.14554832138639437,0.26448523790082484,7.302905424580828e-08,4.125479531127985e-08,0.04194445417603864,0.0023059072867408817,0.33192802150692824
11152016,Ark.-Pine Bluff,W 3 - 0,0.0,0.1544716872378772,0.010912781708009078,0.3238186572935419,0.06065624853519354,1.0513044745423725,0.09429291529329685,0.1164386571090608,0.21158819032056048,5.842324339661919e-08,3.300383624900838e-08,0.03355556334081516,0.001844725829391839,0.2655424172054179
11182016,Jackson St.,W 3 - 0,0.0,0.12357734979025531,0.008730225366403981,0.25905492583473616,0.048524998828136594,0.8410435796335819,0.07543433223460913,0.09315092568721364,0.16927055225638477,4.6738594717277785e-08,2.640306899919678e-08,0.026844450672642035,0.0014757806635129166,0.21243393376425448
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,2.0,0.49886187983265545,0.006984180293121086,0.6072439406682075,0.23881999906273804,0.6728348637066633,0.06034746578766916,0.07452074054974851,0.3354164418053076,3.739087577381099e-08,2.112245519935108e-08,0.02147556053810717,0.0011806245308099783,0.5699471470118335
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.3990895038660284,0.005587344234495526,0.48579515253444927,0.1910559992501445,0.5382678909652013,0.04827797263012372,0.05961659243978448,0.26833315344418157,2.99127006190416e-08,1.68979641594768e-08,0.017180448430481606,0.0009444996246477556,0.45595771760935716
