Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Lehigh,L 1 - 3,0.0,7.619286195673507e-10,3.4229825883302347e-10,1.1561520455317363e-08,4.0920073653479807e-10,2.5959530132688036e-07,0.21245011124438126,0.053054572489215295,0.31517834521875415,2.2819057191734797e-05,0.0,0.0,0.0,0.21245011200630987
9242016,Bucknell,W 3 - 0,0.0,6.095428956457431e-10,2.7383860706276304e-10,9.249216364130413e-09,3.273605892234682e-10,2.0767624105873182e-07,0.16996008899323606,0.042443657990805614,0.2521426761716372,1.825524575314413e-05,0.0,0.0,0.0,0.16996008960277895
9302016,@ Colgate,L 1 - 3,0.0,4.876343165113867e-10,2.1907088564787082e-10,7.3993730912253065e-09,2.6188847137597764e-10,1.6614099284521111e-07,0.13596807119313672,0.03395492639228186,0.2017141409351555,1.4604196602359334e-05,0.0,0.0,0.0,0.13596807168077105
10042016,@ American,L 1 - 3,0.0,3.9010745320577633e-10,1.7525670851679927e-10,5.91949847292967e-09,2.0951077709899208e-10,1.329127942750333e-07,0.10877445695358003,0.027163941113593403,0.16137131274674565,1.1683357281787646e-05,0.0,0.0,0.0,0.10877445734368749
10072016,Army West Point,W 3 - 0,0.0,3.120859625624879e-10,1.402053668124811e-10,4.735598778311368e-09,1.6760862167804804e-10,1.0633023541929988e-07,0.08701956556226924,0.02173115289072619,0.12909705019651413,9.346685825366231e-06,0.0,0.0,0.0,0.0870195658743552
10082016,Holy Cross,W 3 - 2,0.0,2.496687700486251e-10,1.1216429344937156e-10,3.788479022628379e-09,1.3408689734170525e-10,8.506418833497476e-08,0.06961565244943473,0.01738492231248589,0.10327764015664656,7.4773486602520985e-06,0.0,0.0,0.0,0.0696156526991035
10112016,Lafayette,W 3 - 0,0.0,1.9973501603802634e-10,8.973143475910472e-11,3.030783218089445e-09,1.0726951787289495e-10,6.805135066768212e-08,0.05569252195930415,0.013907937849927868,0.08262211212495581,5.98187892817551e-06,0.0,0.0,0.0,0.05569252215903917
10152016,Loyola Maryland,W 3 - 0,0.0,1.5978801282986188e-10,7.178514780703255e-11,2.4246265744630707e-09,8.581561429801564e-11,5.4441080533955174e-08,0.0445540175672874,0.011126350279903358,0.06609768969973333,4.785503142523661e-06,0.0,0.0,0.0,0.044554017727075415
10212016,@ Bucknell,W 3 - 1,0.0,1.2783041026353163e-10,5.7428118245465267e-11,1.9397012595650263e-09,6.865249143822031e-11,4.355286442704221e-08,0.03564321405373013,0.008901080223897765,0.05287815175963862,3.82840251400821e-06,0.0,0.0,0.0,0.035643214181560544
10222016,@ Lehigh,W 3 - 2,0.0,1.0226432821059626e-10,4.594249459626932e-11,1.5517610076485457e-09,5.492199315045325e-11,3.4842291541555735e-08,0.028514571242920242,0.0071208641791022645,0.04230252140761615,3.0627220111997086e-06,0.0,0.0,0.0,0.02851457134518457
10252016,American,L 0 - 3,0.0,8.181146256833042e-11,3.67539956769496e-11,1.2414088061166123e-09,4.3937594520283874e-11,2.7873833233194644e-08,0.02281165699429532,0.005696691343271605,0.033842017126032284,2.450177608955377e-06,0.0,0.0,0.0,0.022811657076106783
10282016,Colgate,L 2 - 3,0.0,6.544917005457053e-11,2.9403196541517536e-11,9.931270448918664e-10,3.515007561617672e-11,2.2299066586523754e-08,0.0182493255954101,0.004557353074610752,0.027073613700787022,1.960142087161492e-06,0.0,0.0,0.0,0.01824932566085927
11042016,@ Holy Cross,W 3 - 1,0.0,5.2359336043596385e-11,2.3522557233187054e-11,7.94501635912582e-10,2.812006049290913e-11,1.7839253269198545e-08,0.014599460476311337,0.0036458824596844208,0.02165889096060478,1.5681136697273953e-06,0.0,0.0,0.0,0.014599460528670675
11052016,@ Army West Point,L 2 - 3,0.0,4.1887468834838685e-11,1.881804578653238e-11,6.356013087294826e-10,2.249604839430667e-11,1.4271402615345744e-08,0.011679568381038357,0.002916705967744861,0.01732711276846793,1.2544909357807654e-06,0.0,0.0,0.0,0.011679568422925828
11122016,@ Lafayette,W 3 - 1,0.0,3.3509975067846356e-11,1.5054436629214857e-11,5.08481046983213e-10,1.7996838715432127e-11,1.1417122092268217e-08,0.009343654704823828,0.0023333647741941763,0.013861690214764171,1.0035927486238757e-06,0.0,0.0,0.0,0.009343654738333805
11132016,@ Loyola Maryland,W 3 - 0,0.0,2.6807980054261345e-11,1.2043549303364814e-11,4.067848375863315e-10,1.4397470972337249e-11,9.13369767380921e-09,0.007474923763854672,0.001866691819354245,0.011089352171804826,8.028741988986291e-07,0.0,0.0,0.0,0.007474923790662655
11192016,@ American,L 0 - 3,0.0,2.1446384043399004e-11,9.634839442687326e-12,3.254278700689123e-10,1.151797677786439e-11,7.306958139043937e-09,0.005979939011080929,0.0014933534554826945,0.008871481737439693,6.422993591186016e-07,0.0,0.0,0.0,0.005979939032527315
