Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Colgate,L 0 - 3,3.0,8.868513945658826,5.460791571561859,23.63547047048427,0.07878359686041546,0.20702122770494258,0.0639590920493413,0.017608342923908473,1.4081546525509256,0.396539548851284,4.460149039858566e-06,0.3569056141719906,0.26252676506899486,9.1109303049432
10072016,@ American,L 0 - 3,3.0,8.694811156522313,5.568633257252436,22.508376376356605,0.08522687748850853,0.36561698216829014,0.05116727363912331,0.014086674339030497,1.1265237220330406,0.31723163907885893,3.5681192318624644e-06,0.28552449133564095,0.6100214120646966,8.888744243948485
10112016,George Washington,W 3 - 2,5.0,10.955848925267304,6.254906605816959,26.606701101174924,0.11938150199155387,0.4924935857374072,0.44093381891982375,0.21126933947553728,2.701218977660875,0.2537853112616994,2.8544953854743626e-06,0.42841959307163824,0.4880171296490888,11.61099539521833
10142016,Holy Cross,W 3 - 0,0.0,8.764679140175502,5.003925284631678,21.285360880846824,0.0955052015928253,0.3939948685882022,0.35274705513431587,0.16901547157969044,2.1609751821192464,0.20302824900847136,2.2835963083695e-06,0.34273567445581127,0.3904137037175631,9.288796316134029
10152016,Army West Point,L 1 - 3,0.0,7.011743312115865,4.0031402276913335,17.028288704617868,0.07640416127399285,0.3151958948694587,0.28219764410646514,0.13521237726327917,1.728780145689347,0.16242259920620866,1.8268770466892068e-06,0.2741885395636895,0.3123309629729575,7.4310370528812175
10182016,@ Lafayette,W 3 - 2,0.0,5.609394649676987,3.202512182144101,13.622630963656155,0.061123329019023155,0.25215671589486105,0.2257581152845401,0.10816990181032052,1.3830241165476056,0.12993807936460314,1.4615016373472738e-06,0.21935083165033747,0.24986477037766644,5.94482964228833
10212016,Loyola Maryland,W 3 - 0,0.0,4.487515719731539,2.562009745709543,10.898104770900517,0.04889866321510901,0.20172537271543703,0.1806064922272276,0.08653592144806262,1.1064192932356065,0.1039504634914497,1.1692013098752005e-06,0.17548066531987697,0.19989181630168548,4.755863713820013
10222016,Navy,L 2 - 3,0.0,3.5900125757787995,2.049607796563962,8.718483816704792,0.03911893057201712,0.16138029817206048,0.14448519378152322,0.06922873715832606,0.8851354345868991,0.08316037079301075,9.353610478984845e-07,0.14038453225565004,0.15991345304106186,3.804690971049193
10282016,@ Bucknell,L 1 - 3,0.0,2.872010060618923,1.6396862372488192,6.974787053353837,0.03129514445756884,0.12910423853746333,0.1155881550250529,0.05538298972658147,0.7081083476685044,0.06652829663431326,7.482888383177151e-07,0.11230762580435906,0.12793076243266613,3.043752776834992
10292016,Colgate,L 0 - 3,0.0,2.2976080484925037,1.3117489897975512,5.579829642676671,0.025036115566026366,0.10328339082985223,0.09247052401993629,0.04430639178121437,0.5664866781341539,0.053222637307389575,5.986310706534856e-07,0.08984610064338422,0.10234460994601555,2.435002221465201
11052016,American,W 3 - 0,0.0,1.838086438792317,1.0493991918370784,4.463863714137243,0.02002889245280272,0.082626712663806,0.07397641921588118,0.03544511342493899,0.45318934250690746,0.042578109845872604,4.789048565223491e-07,0.07187688051464144,0.08187568795673733,1.948001777170374
11112016,@ Army West Point,L 1 - 3,1.0,1.4704691510327745,0.8395193534690467,3.7710909713077605,0.016023113962230415,0.06610137013099629,0.0591811353726615,0.028356090739930378,0.3625514740052599,0.034062487876673084,3.831238852175981e-07,0.05750150441167096,0.0655005503653418,1.5584014217351554
11122016,@ Holy Cross,L 0 - 3,1.0,1.176375320825529,0.8716154827753128,4.2168727770472545,-0.020581508830301624,0.05288109610476598,0.0473449082981014,0.02268487259193098,0.2900411792040376,0.02724999030132247,3.064991081738985e-07,0.04600120352930976,0.25240044029271236,1.2467211373873923
