Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ UMBC,L 0 - 3,3.0,1.5818202561605832,0.6699768512767431,3.968694620496244,0.11226106528618447,28.83607705149346,0.5789505508208477,1.5923249296539734,8.199561153751027,0.03356314397403819,0.0024064580866506673,0.9602058467402054,0.11769008974741975,2.6432801884381836
9132016,Western Caro.,W 3 - 0,3.0,1.2654562048954712,0.5359814810074194,3.3749556963350704,0.0898088522266059,26.26886164092702,0.4631604406446017,1.4738599437108233,8.15964892299666,0.02685051517853045,0.001925166469270337,0.7681646773721352,0.09415207179548088,2.11462415069541
9162016,@ West Virginia,L 0 - 3,3.0,1.2123649639119471,0.6287851848136787,3.099964557045112,0.07184708177978603,22.815089312453445,0.37052835250795246,1.3790879549607513,7.127719138311226,0.021480412142376296,0.0015401331753841436,0.6145317418848896,0.07532165743481356,1.891699320537728
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,0.9698919711133729,0.5030281478425488,2.6799716456080556,0.05747766542286969,20.85207144983173,0.29642268200141547,1.1032703639501904,6.702175310620577,0.017184329713614277,0.0012321065402867545,0.49162539349970774,0.060257325946845325,1.5133594564049286
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,1.1759135769016995,0.8024225182900265,2.943977316500542,0.04598213233768189,20.081657159824243,0.6371381456193264,1.482616291180409,7.56174024854236,0.013747463770707893,0.0009856852322162447,0.39330031479451566,0.04820586075683272,2.0106875651504996
9202016,Gardner-Webb,L 0 - 3,3.0,1.1407308615198566,0.6419380146251655,2.5551818531838246,0.23678570587829656,19.46532572783307,0.7097105164985614,1.5860930329487477,7.44939219882909,0.010997971016448858,0.0007885481857645743,0.31464025183225225,0.03856468860505431,2.0085500521203086
9232016,@ N.C. Central,W 3 - 0,3.0,1.3125846892217585,0.7135504117025798,3.0441454825637706,0.22942856470238585,22.3722605823658,0.7677684132008333,1.6688744263618271,7.359513759060199,0.008798376813083915,0.0006308385486062696,0.8517122014841566,0.030851750883779856,2.5068400417132763
9302016,Campbell,L 0 - 3,3.0,1.0500677513702295,0.7708403293636302,2.835316386045307,0.0835428517579201,22.497808465896075,0.8142147305619366,1.3350995410803363,7.887611007262599,0.007038701450419022,0.0005046708388815661,0.8813697611881361,0.024681400706855185,2.305472033365116
10012016,High Point,L 0 - 3,3.0,1.0400542010959646,0.8166722634919066,2.868253108836966,0.06683428140597063,21.198246772688435,0.6513717844459875,1.0680796328584288,7.710088805806197,0.005630961160304426,0.00040373667110304523,0.7050958089466534,0.019745120565376178,2.044377626686382
10072016,@ Radford,L 0 - 3,3.0,0.8320433608731318,0.6533378107906672,2.2946024870595347,0.053467425124542604,21.35859741815355,0.72109742755801,1.0544637062865045,7.368071044638971,0.004504768928223835,0.0003229893368810233,0.5640766471548551,0.01579609645223184,1.8355021013454504
10082016,@ Liberty,L 2 - 3,5.0,0.665634688696176,0.7226702486335043,2.4356819896496025,-0.023826059901447882,24.486877934566632,0.5768779420443892,0.8435709650262515,6.6944568357017475,0.0036038151425664563,0.00025839146950391433,0.4512613177223048,0.01263687716174125,1.4684016810712217
10122016,N.C. Central,W 3 - 0,3.0,0.7325077509576897,0.5781361989051849,2.1485455917164664,0.18093915208113476,23.789502347645495,0.4615023536342194,0.6748567720191119,6.755565468562081,0.0028830521140450938,0.00020671317560255273,0.36100905417683316,0.010109501729364697,1.3747213448559283
10142016,@ UNC Asheville,L 1 - 3,4.0,0.7860062007666311,0.462508959123112,1.9188364733711154,0.3447513216663754,22.43160187810423,0.3692018829065486,0.7398854176158721,8.404452374864437,0.0023064416912309095,0.0001653705404816718,0.2888072433408197,0.008087601383473645,1.2997770758840714
10152016,@ Presbyterian,L 2 - 3,5.0,0.6288049606121782,0.7700071673006935,3.3350691787070423,0.2314010573322879,20.545281502469866,0.29536150632470964,0.7919083340930706,8.723561899893836,0.20184515335441483,0.0001322964323851004,1.0310457946779754,0.20647008110820075,1.4398216607082608
10212016,Liberty,L 1 - 3,4.0,0.5030439684890214,0.8160057338408185,3.2680553429652504,0.11852084586518315,21.836225201983297,0.23628920505942905,0.8335266672746952,9.378849519918827,0.16147612268330042,0.00010583714590792863,0.824836635741198,0.16517606488632386,1.1518573285649576
10222016,Radford,L 0 - 3,3.0,0.4024351747907557,0.8528045870728237,3.4144442743728716,0.044816676691808444,22.868980161591374,0.38903136404824384,0.8668213338199088,9.703079615936549,0.1291808981464922,8.466971672624582e-05,0.6598693085922017,0.33214085190982495,1.1214858628518267
10252016,Charleston So.,W 3 - 2,5.0,0.32194813983230924,0.6822436696576331,2.9315554194965254,0.035853341353413865,24.295184129278333,0.7112250912397774,0.6934570670552909,10.562463692752393,0.10334471851709896,6.773577338093452e-05,0.527895446873277,0.46571268152835016,1.2971886902821061
10282016,@ Campbell,W 3 - 2,5.0,0.4575585118662455,0.5457949357257058,2.945244335597261,0.09528267308290554,27.2361473034313,0.9689800729925786,0.9547656536449998,10.449970954201586,0.0826757748136185,5.4188618704707845e-05,0.4223163574983117,0.3725701452224067,1.6377509522266847
10292016,@ High Point,W 3 - 0,3.0,0.36604680949278146,0.4366359485803083,2.556195468476895,0.07622613846627967,25.788917842741636,0.7751840583936077,1.1638125229164906,10.559976763361526,0.06614061985085597,4.335089496374082e-05,0.337853085998451,0.29805611617775035,1.3102007617805784
11052016,@ Charleston So.,W 3 - 0,3.0,0.29283744759408764,0.3493087588640826,2.444956374781307,0.06098091077299509,24.03113427419001,0.6201472467145949,0.9310500183327552,10.44798141068901,0.052912495880659924,3.4680715970976374e-05,0.2702824687986338,0.2384448929420883,1.0481606094239704
11082016,@ Gardner-Webb,W 3 - 2,5.0,0.23426995807518208,0.4794470070914616,2.3559650998249113,-0.05121527138177254,24.624907419352898,0.8961177973720906,0.9448400146662249,9.758385128550172,0.042329996704512034,2.7744572776770672e-05,0.2162259750388258,0.19075591435359893,1.2385284875394622
11102016,Presbyterian,W 3 - 1,4.0,0.3874159664603298,0.38355760567305397,2.484772079860084,0.025627782894674347,25.09992593548289,0.716894237897457,0.9558720117329932,10.406708102840916,0.03386399736359945,2.2195658221409866e-05,0.37298078003124907,0.1526047314828333,1.2908227900316327
11122016,UNC Asheville,L 1 - 3,4.0,0.5099327731683816,0.3068460845383694,2.5878176638881665,0.0871022263157986,25.279940748386487,0.5735153903178276,0.7646976093862107,10.325366482272655,0.027091197890873046,1.7756526577123625e-05,0.49838462402511985,0.12208378518623728,1.3326582320253464
