Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,2.819521602157389,1.022699122162213,8.460169089223594,0.14830542788358228,6.949768751888724e-08,2.9917874026630503e-07,0.368528492719312,1.4199338060211235,6.145128458318516e-07,0.05242892554276863,0.9003217773403696,0.3371798760904663,3.3221117155490822
9162016,@ Stony Brook,W 3 - 1,0.0,2.255617281719596,0.8181592977274799,6.768135271359927,0.11864434230653366,5.5598150014954136e-08,2.3934299221237395e-07,0.2948227941746242,1.1359470448137186,4.91610276664105e-07,0.04194314043409748,0.7202574218702792,0.26974390087161787,2.6576893724318253
9172016,@ Hofstra,L 0 - 3,0.0,1.8044938253716356,0.6545274381805181,5.414508217075816,0.09491547384501436,4.447852001186369e-08,1.9147439376947033e-07,0.23585823533917114,0.9087576358489395,3.9328822133040315e-07,0.03355451234720283,0.5762059374949329,0.21579512069681098,2.1261514979406986
9232016,Bucknell,W 3 - 0,0.0,1.4435950602947218,0.5236219505434763,4.331606573652891,0.07593237907587544,3.5582816009427195e-08,1.5317951501530182e-07,0.18868658827099882,0.727006108677849,3.146305770637588e-07,0.02684360987771417,0.4609647499951204,0.17263609655713946,1.7009211983495112
9242016,Lafayette,W 3 - 0,0.0,1.154876048234122,0.41889756043418064,3.4652852589173464,0.06074590326061328,2.8466252807500956e-08,1.225436120120658e-07,0.1509492706165827,0.5816048869414455,2.517044616506463e-07,0.021474887902140558,0.36877179999556775,0.13810887724551363,1.3607369586776585
9282016,@ Delaware St.,W 3 - 0,0.0,0.9239008385862382,0.33511804834696024,2.772228207130698,0.048596722608434895,2.277300224597465e-08,9.803488960954023e-08,0.12075941649312769,0.4652839095526229,2.013635693202861e-07,0.017179910321692745,0.2950174399961159,0.11048710179628421,1.0885895669408785
9302016,@ Army West Point,W 3 - 0,0.0,0.7391206708683126,0.26809443867732224,2.217782565702524,0.03887737808671225,1.821840179676301e-08,7.842791168756025e-08,0.09660753319441354,0.37222712764175686,1.610908554560811e-07,0.01374392825734159,0.23601395199667624,0.0883896814369463,0.8708716535519039
10012016,@ Holy Cross,W 3 - 0,0.0,0.5912965366942161,0.2144755509417004,1.774226052560717,0.031101902469346975,1.4574721437399713e-08,6.274232935000216e-08,0.0772860265554741,0.29778170211318694,1.288726843647703e-07,0.010995142605865203,0.18881116159720243,0.07071174514950514,0.6966973228410118
10042016,Navy,W 3 - 1,0.0,0.4730372293550952,0.17158044075325957,1.41938084204774,0.024881521975462968,1.1659777149912923e-08,5.0193863479972264e-08,0.06182882124434298,0.23822536169040967,1.030981474917557e-07,0.008796114084686998,0.15104892927767327,0.05656939611957089,0.5573578582724822
10072016,Lehigh,W 3 - 0,0.0,0.37842978348389844,0.1372643526025432,1.1355046736376588,0.019905217580361026,9.327821719925957e-09,4.0155090783958957e-08,0.04946305699545116,0.19058028935223822,8.247851799336583e-08,0.007036891267746292,0.12083914342208187,0.04525551689563546,0.44588628661777635
10082016,Colgate,W 3 - 0,0.0,0.30274382678700495,0.10981148208199328,0.9084037389097857,0.015924174064282835,7.462257375937961e-09,3.212407262715509e-08,0.03957044559634606,0.1524642314817333,6.598281439466787e-08,0.005629513014194918,0.09667131473762916,0.03620441351649476,0.356709029294087
10142016,@ Loyola Maryland,W 3 - 0,0.0,0.24219506142953118,0.08784918566556822,0.7267229911276101,0.012739339251422439,5.9698059007485745e-09,2.5699258101716352e-08,0.031656356477067334,0.12197138518534997,5.2786251515718436e-08,0.0045036104113545805,0.07733705179008009,0.028963530813187102,0.28536722343518384
10212016,@ Lafayette,W 3 - 0,0.0,0.19375604914357836,0.07027934853243768,0.5813783929019483,0.0101914714011355,4.7758447205977115e-09,2.055940648136814e-08,0.02532508518164778,0.09757710814825651,4.2229001212564596e-08,0.003602888329082798,0.0618696414320492,0.02317082465054411,0.22829377874809217
10222016,@ Bucknell,W 3 - 0,0.0,0.1550048393148329,0.05622347882593933,0.46510271432146916,0.008153177120906832,3.820675776477434e-09,1.6447525185091347e-08,0.020260068145314326,0.07806168651859019,3.3783200970045176e-08,0.0028823106632656845,0.04949571314562984,0.01853665972043172,0.18263502299843862
10252016,@ Navy,W 3 - 0,0.0,0.12400387145184723,0.04497878306074454,0.3720821714571181,0.006522541696724461,3.056540621181477e-09,1.3158020148071051e-08,0.016208054516248967,0.06244934921486254,2.7026560776031982e-08,0.0023058485306121923,0.03959657051649778,0.014829327776343095,0.1461080183987284
10282016,Holy Cross,W 3 - 0,0.0,0.09920309716146557,0.03598302644859121,0.29766573716565786,0.005218033357378926,2.445232496944881e-09,1.0526416118455546e-08,0.01296644361299758,0.04995947937188388,2.1621248620822924e-08,0.001844678824489527,0.03167725641319433,0.011863462221073016,0.11688641471896832
10292016,Army West Point,W 3 - 0,0.0,0.07936247772916463,0.028786421158870132,0.23813258973250284,0.00417442668590273,1.956185997555712e-09,8.421132894763607e-09,0.010373154890397042,0.039967583497503165,1.7296998896656636e-08,0.0014757430595914761,0.025341805130552963,0.009490769776857477,0.09350913177516545
11042016,@ Colgate,W 3 - 0,0.0,0.0634899821833267,0.02302913692709429,0.19050607178598725,0.003339541348721921,1.564948798044446e-09,6.736906315810355e-09,0.00829852391231698,0.03197406679800001,1.383759911732422e-08,0.0011805944476730877,0.020273444104440774,0.007592615821485384,0.07480730542012647
11052016,@ Lehigh,L 0 - 3,0.0,0.05079198574665817,0.018423309541674274,0.15240485742878024,0.0026716330789773686,1.2519590384354782e-09,5.3895250526479455e-09,0.006638819129853165,0.0255792534383984,1.107007929385868e-08,0.0009444755581384108,0.0162187552835516,0.006074092657187925,0.05984584433609741
11122016,Loyola Maryland,W 3 - 0,0.0,0.040633588597324494,0.014738647633338677,0.12192388594301805,0.0021373064631817875,1.0015672307483323e-09,4.311620042118139e-09,0.005311055303882265,0.02046340275071769,8.856063435086497e-09,0.0007555804465106906,0.012975004226840626,0.0048592741257500955,0.047876675468875515
11192016,Navy,W 3 - 0,0.0,0.032506870877858286,0.011790918106670467,0.09753910875441052,0.001709845170545361,8.012537845986336e-10,3.449296033694372e-09,0.004248844243105641,0.016370722200573493,7.084850748068913e-09,0.000604464357208528,0.010380003381472084,0.00388741930059992,0.038301340375098865
11202016,Colgate,W 3 - 1,0.0,0.02600549670228579,0.00943273448533607,0.0780312870035259,0.001367876136436245,6.410030276788862e-10,2.7594368269554086e-09,0.003399075394484404,0.013096577760458373,5.667880598454948e-09,0.0004835714857668069,0.0083040027051774,0.003109935440479836,0.03064107230007811
12012016,@ Michigan,L 0 - 3,0.0,0.020804397361828094,0.0075461875882686606,0.06242502960281911,0.0010943009091489678,5.128024221430958e-10,2.2075494615642696e-09,0.002719260315587453,0.010477262208366428,4.5343044787638415e-09,0.0003868571886134355,0.006643202164141749,0.0024879483523838047,0.024512857840061856
