Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Central Mich.,L 2 - 3,5,0.003806695844123517,0.06553600226506384,0.26097216040095084,-0.061861419388614884,1.3816038119351428,0.4796781561922348,1.4257224393859835,16.519377681479437,1.8146845493391741,0.0,0.0,1.3349918975218638e-11,0.4834848520363583
10072016,Toledo,W 3 - 0,3,0.00304535667526629,0.05242880181149114,0.20877772831853098,-0.04948913551036337,1.1052830495363102,0.3837425249496896,1.3405779515051497,16.415502145179115,1.6517476394643789,0.0,0.0,1.067993518006085e-11,0.38678788162495586
10082016,Ball St.,L 1 - 3,4,0.0024362853401922163,0.04194304144883456,0.16702218265339777,-0.039591308407952434,1.884226439655669,0.3069940199571287,1.272462361201792,18.332401716208803,1.3213981115602131,0.0,0.0,8.54394814397568e-12,0.3094303052973209
10142016,Akron,W 3 - 0,3,0.0019490282721404515,0.23355443316430644,0.333617746127273,-0.23167304673161357,1.5073811517142321,0.2455952159640243,1.217969888959944,17.465921372943356,1.2571184892464131,0.0,0.0,6.835158515133826e-12,0.24754424423616475
10152016,Buffalo,W 3 - 1,4,0.0015592226177038352,0.18684354653042348,0.666894196909108,-0.1853384373842774,1.6059049213735408,0.5964761727788941,0.9743759111626271,19.17273709839202,1.2056947913960059,0.0,0.0,5.46812681207716e-12,0.5980353953965979
10212016,@ Kent St.,L 2 - 3,5,0.0012473780941576113,0.1494748372236849,0.5335153575249525,-0.1482707499067733,1.484723937096712,0.4771809382210278,1.3795007289371903,20.938189678744504,2.1645558331335826,0.0,0.0,4.374501449642592e-12,0.47842831631518545
10222016,@ Ohio,L 0 - 3,3,0.20099790247812224,0.11957986977852944,0.626812286021268,0.0813834000777961,1.3877791496760126,0.3817447505754863,1.1036005831458902,19.350551742973376,2.1316446665064053,0.0,0.0,3.4996011597018265e-12,0.5827426530536086
10272016,Northern Ill.,L 1 - 3,4,0.16079832198204763,0.2956638958247954,0.90144982882009,-0.03489327993906525,1.710223319744421,0.9053958004662531,1.4828804665209596,17.880441394362236,1.9053157332025896,0.0,0.0,2.799680927753623e-12,1.0661941224483007
10292016,@ Bowling Green,L 0 - 3,3,0.12863865758535,0.23653111665930662,0.7211598630544568,-0.027914623951189682,1.3681786557924724,0.9243166403731721,1.3863043732159026,16.30435311547567,1.7242525865604497,0.0,0.0,2.2397447421978824e-12,1.052955297958522
11042016,Central Mich.,W 3 - 0,3,0.10291092606809563,0.18922489332710624,0.5769278904425317,-0.022331699160911732,1.0945429246320169,0.7394533122972127,1.5090434985736019,14.843482492370068,1.3794020692458882,0.0,0.0,1.7917957937550955e-12,0.8423642383653082
11052016,Eastern Mich.,W 3 - 1,4,0.0823287408543585,0.151379914661468,0.4615423123533638,-0.017865359328703777,1.4756343397077987,0.5915626498369223,1.8072347988605917,16.8747859939077,2.1035216554008622,0.0,0.0,1.4334366350020219e-12,0.6738913906912806
11112016,@ Ball St.,L 1 - 3,4,0.06586299268341128,0.12110393172903554,0.3692338498822676,-0.014292287462946633,1.3805074717658026,0.4732501198689951,1.645787839087733,19.299828795137284,2.0828173243205947,0.0,0.0,1.1467493080003024e-12,0.5391131125524062
11122016,@ Toledo,W 3 - 1,4,0.05269039414668069,0.09688314538313957,0.29538707990554314,-0.011433829970346818,1.3044059774123629,0.3786000958948488,1.7166302712704464,19.83986303611181,2.2662538594571493,0.0,0.0,9.173994463994005e-13,0.4312904900415294
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,0.042152315317313616,0.07750651630645478,0.2363096639242611,-0.009147063976270742,1.4435247819302985,0.30288007671565675,1.3733042170153493,19.071890428887194,2.41300308756615,0.0,0.0,7.339195571189817e-13,0.3450323920329703
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,0.03372185225383109,0.06200521304512741,0.18904773113929788,-0.007317651181012296,1.7548198255449696,0.44230406137285283,1.0986433736116343,18.65751234310878,3.1304024700546043,0.0,0.0,5.871356456948406e-13,0.47602591362668384
