Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Tennessee St.,L 1 - 3,1.0,3.9447661153322673,1.8156579667668422,10.909320191046156,0.2187059588782056,0.29013683316281574,0.6347390317651042,0.4575583388949534,0.8545736111057199,0.06563756898240741,0.4123294888586845,1.3476916283368983,0.5486418609479911,5.665680450124505
9172016,Ole Miss,W 3 - 2,1.0,3.1558128921999864,1.6525263733998627,9.32745615270494,0.10836476709335797,0.23210946652541098,0.5077912254014912,0.3660466711083273,0.6836588888703155,0.05251005518483061,0.3298635910800669,1.0781533026470294,0.43891348874923747,4.532544360005059
9232016,@ Samford,L 0 - 3,2.0,2.7246503137312095,1.3220210986978294,8.461964922106182,0.1266918136759097,0.18568757321723017,0.40623298031441407,0.29283733688177516,0.5469271110871257,0.04200804414716349,0.46389087287299985,1.0625226421165803,0.35113079099353056,4.126035487976914
9302016,ETSU,W 3 - 1,4.0,3.3797202510199478,1.4576168789655042,9.96957193776545,0.15135345094204466,0.3485500585824809,0.3249863842471927,0.43426986951297253,1.037541688895899,0.03360643531728215,0.3711126982934455,1.0500181136925963,0.4809046328017543,4.6008283904068845
10012016,@ Mercer,W 3 - 0,3.0,3.9037762008383456,1.1660935031599495,10.175657550221164,0.23008276075699904,0.27884004686300673,0.2599891073949775,0.3474158956066677,1.0300333511163986,0.02688514825353859,0.2968901586315857,1.6400144909792815,0.3847237062372946,5.28066271235455
10072016,Wofford,W 3 - 0,3.0,4.123020960678169,1.3328748025336594,9.740526040162061,0.25906620860658974,0.2230720374884995,0.6079912859278752,0.6779327164966299,1.4240266809065838,0.02150811860264711,0.23751212690323928,1.9120115927927208,0.3077789649872061,5.924530169905645
10082016,Western Caro.,W 3 - 1,4.0,4.298416768547331,1.6662998420360435,10.992420832163877,0.23225296688453873,0.5784576300005161,0.6863930287444437,0.742346173199065,2.339221344750289,0.01720649488200008,0.19000970152129268,1.929609274234658,0.24622317198808194,6.139624135930397
10122016,@ ETSU,L 0 - 3,3.0,4.23873341483656,1.53303987362592,10.593936665722387,0.2524023735080717,0.4627661039978824,0.5491144229925523,0.5938769385560047,2.071377075794373,0.013765195905524793,0.15200776121620294,1.7436874193836598,0.19697853758938844,5.811699308737145
10152016,@ UNC Greensboro,L 2 - 3,5.0,5.390986731889409,1.6264318989023703,12.475149332610826,0.2819218988069739,0.570212883200186,0.6392915383956197,0.6751015508462249,2.257101660638748,0.01101215672437166,0.32160620897592995,2.994949935528822,0.15758283007082138,7.84935944702537
10192016,Samford,L 0 - 3,3.0,5.312789385510433,1.9011455191257418,13.18011946609853,0.25053751904513977,0.45617030655855245,0.511433230714706,0.7400812406778895,2.4056813285130785,0.008809725379466499,0.4572849671826432,2.795959948420272,0.12606626405621593,7.679487557617918
10212016,The Citadel,W 3 - 2,5.0,5.6502315084121255,1.5209164152963355,14.344095572891858,0.2740300152363748,0.36493624524582025,1.0091465845773384,0.7920649925428938,2.5245450628117942,0.007047780303553468,0.5658279737473301,3.236767958741154,0.10085301124469039,8.843590046107371
10222016,Mercer,W 3 - 0,3.0,5.120185206724952,1.616733132237927,13.875276458309289,0.2358240121887576,0.29194899619600234,1.207317267663646,1.0336519940364794,2.4196360502484957,0.0056382242428301465,0.4526623789968503,3.5894143669960825,0.08068240899557161,8.57487203688349
10282016,@ Furman,W 3 - 0,3.0,5.6961481653840895,1.4933865057894578,14.500221166651912,0.27105920975125863,0.23355919695638339,0.9658538141291862,1.2269215952305688,2.535708840199628,0.004510579394256036,0.3621299031968314,3.071531493593154,0.26454592719777503,8.559897629506684
10292016,@ The Citadel,W 3 - 2,5.0,6.956918532314501,1.5947092046321472,17.40017693333816,0.2858473678010917,0.1868473575648389,0.9726830513033882,1.181537276184195,3.0285670721625286,0.0036084635153996567,0.6897039225593433,3.4572251948767345,0.21163674175791666,10.3479181036156
11042016,@ Wofford,L 1 - 3,4.0,6.7655348258507235,1.6757673637060897,17.320141546670158,0.27567789424082667,0.1494778860516997,0.9781464410427357,1.1452298209471894,2.822853657729079,0.002886770812316415,0.7517631380477593,3.165780155900051,0.16930939340613918,10.078334482891243
11052016,@ Western Caro.,L 1 - 3,4.0,7.012427860681485,1.540613890964376,17.256113237335892,0.30294231539276145,0.11958230884125007,0.9825171528342048,1.5161838567591128,2.8582829261833935,0.0023094166498510136,0.6014105104376558,2.5326241247177173,0.335447514725521,9.862667586312204
11112016,Furman,W 3 - 1,4.0,7.409942288546354,1.4324911127711835,16.404890589866216,0.3653538523143924,0.09566584707292985,0.986013722267374,1.2129470854064002,3.686626340949146,0.001847533319879455,0.6811284083503587,2.6260992997744483,0.26835801178021984,10.390134069051312
11122016,UNC Greensboro,W 3 - 0,3.0,6.92795383083595,1.3459928902167435,15.323912471890432,0.36508308185151317,0.07653267765829895,1.5888109778153148,1.7703576683264288,3.7493010727594633,0.001478026655902696,0.544902726679967,2.700879439819734,0.4146864094245195,10.4121072552411
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,6.542363064668035,1.2767943121732648,14.459129977510724,0.3648664654812101,0.0612261421266104,1.271048782251655,1.8162861346612293,3.599440858207289,0.0011824213247216015,0.8359221813445203,2.7607035518558996,0.3317491275394598,10.02968580419216
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,6.233890451733964,1.2214354497385285,14.167303982008141,0.353493172384951,0.04898091370126991,1.6168390258018435,1.653028907728738,4.479552686567153,0.0009459370597769257,0.6687377450753649,2.8085628414847914,0.2653993020314681,9.923748643353568
11212016,@ Samford,L 1 - 3,4.0,7.787112361389037,0.977148359790529,15.133843185607672,0.43019453790805295,0.03918473096100415,1.4934712206413263,1.7224231261830736,3.583642149252646,0.0007567496478213131,0.5349901960601311,3.24685027318836,0.21231944162511066,11.438998914684676
