Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ USC Upstate,L 2 - 3,5,2.1271151519452347e-05,0.0011768349214691476,0.7113347286816928,-0.0011707369966617546,1.0339373648165027,0.7026418318824922,0.6474787069423866,7.171372278464442,0.4986360185195182,0.0,0.0,0.0,0.7026631030340117
9272016,@ Iona,L 0 - 3,3,1.7016921215502326e-05,0.0009414679371720233,0.7690677829461624,-0.000936589597326126,0.8271498918503075,0.5621134655040265,0.5179829655520966,6.337097822759875,0.5989088148170182,0.0,0.0,0.0,0.5621304824252421
9302016,@ FGCU,L 0 - 3,3,0.20001361353921204,0.0007531743497355101,0.8152542263574472,0.1992507283243809,0.8617199134806331,0.6496907724042019,0.6143863724427568,6.4696782582093855,0.47912705185227317,0.0,0.0,0.0,0.8497043859434141
10012016,@ Stetson,L 0 - 3,3,0.16001089083101128,0.0006025394797870586,0.652203381084497,0.15940058265914772,0.6893759307829626,0.5197526179221975,0.4915090979531047,6.175742606564875,0.3833016414809601,0.0,0.0,0.0,0.6797635087532089
10072016,Jacksonville,L 1 - 3,4,0.12800871266457967,0.00048203158382878323,0.5217627048666628,0.12752046612708967,0.5515007446253818,0.6158020943384463,0.3932072783617792,5.540594085247348,1.3066413131913857,0.0,0.0,0.0,0.7438108070030262
10092016,North Florida,L 0 - 3,3,0.10240697013151696,0.00038562526706247387,0.41741016389273194,0.10201637290152553,0.44120059569967307,0.492641675470051,0.3145658226889725,5.232475268196112,1.6453130505550504,0.0,0.0,0.0,0.595048645601568
10142016,@ Lipscomb,L 0 - 3,3,0.08192557610511962,0.00030850021364962535,0.33392813111380265,0.08161309832112684,0.7529604765611685,0.39411334037558887,0.2516526581508894,5.185980214556677,1.7162504404443657,0.0,0.0,0.0,0.4760389164807085
10152016,@ Kennesaw St.,L 0 - 3,3,0.06554046088403558,0.0002468001709194739,0.2671425048907971,0.06529047865684158,0.6023683812483822,0.3152906723001819,0.4013221265212608,5.948784171648142,1.773000352355701,0.0,0.0,0.0,0.38083113318421746
10192016,@ Fairleigh Dickinson,L 0 - 3,3,0.05243236870718998,0.00019744013673543423,0.21371400391248085,0.05223238292543493,0.48189470499835213,0.25223253783996036,0.5210577012173602,5.359027337316783,1.4184002818835197,0.0,0.0,0.0,0.3046649065471504
10222016,USC Upstate,W 3 - 1,4,0.04194589496572735,0.00015795210938825463,0.17097120312988429,0.041785906340323406,0.38551576399845533,0.20178603027184977,0.4168461609736434,5.887221869854666,1.334720225506619,0.0,0.0,0.0,0.2437319252375772
10232016,Marist,L 1 - 3,4,0.03355671597256612,0.00012636168751054436,0.1367769625038432,0.033428725072243023,0.3084126111986194,0.16142882421740398,0.5334769287791339,6.309777495884527,1.2677761804051695,0.0,0.0,0.0,0.19498554018997016
10282016,Kennesaw St.,L 1 - 3,4,0.026845372778042807,0.0001010893500083975,0.10942157000303342,0.02674298005778437,0.44673008895910343,0.12914305937387466,0.4267815430231467,6.847821996708429,1.0142209443237544,0.0,0.0,0.0,0.15598843215191752
10302016,Lipscomb,L 0 - 3,3,0.02147629822242779,8.08714800066937e-05,0.08753725600240042,0.021394384046221064,0.3573840711671753,0.30331444749930914,0.3414252344184147,6.478257597366298,0.8113767554587598,0.0,0.0,0.0,0.324790745721737
11042016,@ North Florida,L 0 - 3,3,0.017181038577938103,6.46971840053394e-05,0.0700298048019035,0.017115507236972735,0.28590725693367147,0.24265155799938895,0.27314018753466607,6.782606077893331,0.8491014043670442,0.0,0.0,0.0,0.2598325965773271
11052016,@ Jacksonville,L 0 - 3,3,0.01374483086234784,5.1757747204261564e-05,0.25602384384166593,0.013692405789575555,0.42872580554704703,0.19412124639947384,0.4185121500278447,6.42608486231439,0.8792811234936586,0.0,0.0,0.0,0.2078660772618217
11082016,@ Delaware St.,W 3 - 0,3,0.01099586468987658,4.140619776340288e-05,0.20481907507330122,0.010953924631658759,0.34298064443758486,0.15529699711955516,0.3348097200222242,5.540867889850967,0.7034248987948185,0.0,0.0,0.0,0.16629286180943179
11112016,Stetson,W 3 - 2,5,0.008796691751900182,3.312495821071823e-05,0.1638552600586208,0.00876313970532593,1.074384515550428,0.5242375976958257,0.6678477760179432,6.0326943118810155,0.5627399190357856,0.0,0.0,0.0,0.5330342894477259
11132016,FGCU,L 0 - 3,3,0.007037353401519452,2.649996656857197e-05,0.13108420804688373,0.007010511764260053,0.8595076124402578,0.4193900781566192,0.5342782208143019,5.426155449504573,0.4501919352285841,0.0,0.0,0.0,0.4264274315581387
