Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UAB,W 3 - 1,3.0,6.345282548981799,3.3200233811237396,16.096433300818163,0.12334254327562935,0.18480392424540712,0.1733367040983883,0.8219618544997395,1.3559973204094147,0.06257393445996544,0.14971572214331577,1.0159353979185943,0.21410446505985636,7.176302674182802
9252016,@ Marshall,L 0 - 3,3.0,5.876226039136518,2.656018704829739,15.077146640548222,0.1714740346255234,0.14784313939247085,0.138669363275095,0.6575694835826461,1.0847978562992469,0.05005914756666711,0.11977257771152966,1.0127483183345432,0.17128357204341904,6.641042139290416
9302016,Rice,L 0 - 3,3.0,6.500980831361341,2.7248149638695316,15.86171731250404,0.2003792277028305,0.11827451151150956,0.11093549061776196,0.5260555868551438,1.0678382850379824,0.04004731805249833,0.09581806216722505,0.8101986546507345,0.3370268576485643,7.112833711471698
10022016,Western Ky.,L 0 - 3,3.0,6.400784665082386,2.579851971085949,14.88937384993833,0.23310338216444873,0.0946196092076287,0.0887483924927286,0.42084446947709225,0.8542706280161304,0.032037854441464036,0.07665444973250089,0.6481589237097717,0.2696214861143522,6.890266969162504
10052016,@ Tennessee St.,L 1 - 3,4.0,7.320627732115027,2.663881576873246,16.71149908004796,0.2530827057326258,0.2756956873757723,0.07099871399323505,0.736675575598539,1.68341650245718,0.025630283552829067,0.061323559785182044,0.9185271389822548,0.21569718888860223,7.912213575384574
10072016,@ Louisiana Tech,L 1 - 3,4.0,6.65650218566365,2.731105261501469,18.56919926411773,0.21006616458426303,0.22055654989826234,0.2567989712025254,0.7893404604810812,1.7467332019684492,0.020504226842044275,0.049058847827621696,1.1348217111950438,0.3725577511175828,7.529770860291323
10092016,@ Fla. Atlantic,L 0 - 3,3.0,6.525201748526434,2.984884209209848,17.45535941125612,0.19885293166702722,0.17644523991710234,0.20543917696026506,0.6314723683794696,1.7973865615764906,0.016403381473495272,0.03924707826176203,1.1078573689551134,0.49804620089835494,7.323816688226019
10142016,UTSA,L 1 - 3,0.0,5.220161398785467,2.387907367351557,13.96428752890945,0.15908234533253446,0.14115619193271708,0.1643513415670887,0.5051778947001229,1.4379092492513643,0.013122705178706524,0.03139766260919502,0.886285895158033,0.39843696071596063,5.859053350540768
10162016,@ Charlotte,W 3 - 2,0.0,4.176129119005538,1.9103258938707997,11.171430023066472,0.12726587626533165,0.11292495354555618,0.131481073252952,0.4041423157578884,1.1503273993948013,0.010498164142907813,0.025118130087218665,0.7090287161225494,0.31874956857102554,4.687242680406984
10192016,Austin Peay,L 2 - 3,0.0,3.3409032951898157,1.528260715089954,8.937144018414081,0.10181270101181993,0.09033996283604974,0.10518485860190145,0.32331385260489637,0.9202619195118154,0.00839853131428951,0.020094504069687026,0.5672229728955581,0.2549996548557049,3.7497941443091833
10212016,Southern Miss.,L 0 - 3,0.0,2.672722636142499,1.2226085720676847,7.149715214706244,0.0814501608091709,0.07227197026858687,0.08414788688122668,0.25865108208301196,0.7362095356068759,0.006718825051408095,0.016075603255693363,0.45377837831485845,0.20399972388385001,2.9998353154368482
10232016,UAB,L 1 - 3,0.0,2.138178108908013,0.9780868576514095,5.719772171748982,0.0651601286471543,0.05781757621470762,0.06731830950479287,0.20692086566583026,0.5889676284838519,0.005375060041111429,0.012860482604518686,0.36302270265087044,0.16319977910662312,2.3998682523427597
10302016,UTEP,L 0 - 3,3.0,3.7105424871404975,1.9824694861301257,10.375817737440899,0.07972810291785395,0.04625406097166251,0.053854647603713675,0.16553669253229347,2.0711741028003603,0.2043000480346713,0.010288386083591906,0.29041816212004595,0.3305598232867979,3.919894601887826
11052016,@ Western Ky.,L 0 - 3,3.0,3.768433989712813,2.3859755889069927,11.900654189963648,0.06378248233416887,0.0370032487772637,0.04308371808289374,0.1324293540255975,2.456939282243053,0.3634400384288776,0.008230708866858777,0.6323345296984874,0.2644478586289645,4.135915681511809
11102016,@ FIU,L 2 - 3,5.0,6.214747191784277,3.508780471132032,16.720523351998555,0.09542598586751655,0.029602599021768528,0.23446697446741233,0.10594348322032614,3.965551425803093,0.4907520307438321,0.0065845670934775846,0.5058676237580648,0.21155828690286838,6.7087325452241995
11122016,North Texas,L 0 - 3,3.0,5.77179775342539,3.607024376906076,16.976418681600016,0.0763407886939257,0.02368207921738767,0.3875735795746322,0.08475478657616371,3.1724411406388366,0.39260162459461545,0.005267653674776027,0.6046940990069052,0.36924662952301796,6.466986036178251
