Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Hampton,W 3 - 1,4.0,0.7828050734327956,0.7524065861480018,2.873857149066348,-0.043718355706125395,25.897585451120424,0.34472841468078086,0.8692255920004232,5.530479640309213,0.038697243294705704,0.0009445989942145671,0.584439497416958,0.0830325124400055,1.42069783581627
9252016,Norfolk St.,W 3 - 0,3.0,1.2262440588185004,0.6019252688938785,3.099085719289782,0.11502531546096897,27.718068361193005,0.47578273176598157,0.6953804735720083,4.424383712067118,0.03095779463450332,0.0007556791953408667,0.6675515979471106,0.06642600994929815,2.0365582687533785
9292016,Howard,L 0 - 3,3.0,0.9809952470228271,0.4815402150994082,2.6792685753770944,0.09202025236577602,25.774454688701017,0.3806261854003797,0.9563043788916235,4.539506969668703,0.024766235706795463,0.0006045433562529898,0.5340412783402828,0.05314080795770652,1.6292466149496017
10062016,@ UMES,L 0 - 3,3.0,0.9847961976186581,0.5852321720903412,2.7434148603083655,0.07361620189070134,24.419563750819503,0.3045009483123642,0.9650435031142102,5.631605575848863,0.019812988564919767,0.0004836346849897816,0.42723302266108654,0.04251264636505674,1.5033972919465557
10092016,@ Delaware St.,W 3 - 0,3.0,0.7878369580784929,0.468185737662507,2.394731888217599,0.05889296151133261,25.13565100071535,0.843600758694872,1.3720348025253262,5.9052844607019255,0.015850390851605188,0.0003869077479837547,0.5417864181384272,0.034010117091335966,1.9027178335905623
10142016,Coppin St.,W 3 - 0,3.0,0.8302695664656268,0.7745485901504552,3.1157855106222097,0.013714369206050452,27.908520800757373,0.6748806069446357,1.4976278420286444,5.524227568536105,0.01268031268107255,0.00030952619838183864,1.0334291345435587,0.02720809367261474,2.0221742668804237
10162016,Bethune-Cookman,L 0 - 3,3.0,0.6642156531636342,0.8196388721227719,3.0926284084965308,-0.0556285046388625,27.926816640606877,0.5399044855485009,1.5981022736282806,5.019382054801925,0.010144250144722615,0.00024762095870216517,0.8267433076238099,0.02176647493780121,1.6177394134827423
10202016,@ Hampton,L 1 - 3,4.0,0.7313725225337763,0.8557110976997585,3.8741027268306087,-0.04450280371061472,26.941453312443407,0.4319235884341878,1.4784818188975144,5.015505643841375,0.00811540011569142,0.00019809676695961648,0.8613946461005282,0.017413179950054997,1.5941915307851882
10232016,@ Norfolk St.,W 3 - 2,5.0,1.1850980180425275,1.0845688781676281,4.699282181492689,-0.010602242967333204,31.353162650105496,1.1455388707717384,1.382785455114741,5.812404515100335,0.006492320092497667,0.00015847741356633918,1.2891157168950402,0.6139305439804305,2.9753532246753527
10282016,UMES,L 0 - 3,3.0,0.9480784144275417,0.867655102528172,3.959425745173923,-0.00848179437380859,28.68253012001138,1.7164310966329994,1.3062283640897,5.249923612064889,0.005193856073962634,0.00012678193085220477,1.0312925735089833,0.4911444351809874,3.180282579745885
10302016,Delaware St.,W 3 - 0,3.0,0.9584627315422606,0.6941240820187421,3.3675405961261924,0.19321456450536473,29.946024096036737,1.5731448773032655,1.2449826912704203,5.599938889659567,0.004155084859147387,0.0001014255446812092,0.8250340588026752,0.3929155481426414,2.944226063791545
11042016,@ Howard,L 0 - 3,3.0,0.9667701852339539,0.5552992656125645,2.894032476892668,0.3545716516071152,27.95681927679458,1.2585159018371068,1.195986153015479,5.479951111725554,0.0033240678873033684,8.114043574461242e-05,0.6600272470392529,0.31433243851273807,2.5553808510264315
11062016,@ Coppin St.,W 3 - 1,4.0,0.9734161481872562,0.44423941248849697,2.7152259815116317,0.3836573212860993,30.16545542146658,1.4068127214717614,1.5567889224174338,5.583960889381899,0.0026592543098333883,6.491234859546278e-05,0.5280217976295545,0.45146595081211005,2.64430468082239
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,0.7787329185476248,0.5553915299920422,2.3721807852054635,0.10692585702578047,27.732364337146013,1.325450177176498,1.6454311379349398,5.267168711501972,0.002127403447860755,5.192987887622483e-05,0.42241743810246096,0.3611727606486769,2.315443744654229
