Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Auburn,W 3 - 2,0.0,1.2167661480835843,0.7933129316551717,4.95981105994736,0.016092186196807072,0.06497660751914648,0.13429336641855816,0.16220134127987684,2.061388303651015,0.195436020418924,0.1364992764216712,0.11102031032205505,0.006533004496996866,1.5430689460848412
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0.9734129184351414,0.6346503453034525,4.567848847906788,0.01287374895702607,0.251981286039697,0.10743469313134495,0.12976107301967224,1.6491106428670634,0.1563488163300434,0.10919942113377788,0.08881624825474929,0.00522640359742715,1.234455156827639
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.7787303347278085,0.5077202762295238,3.654279078230149,0.01029899916535232,0.20158502882650148,0.08594775450283496,0.10380885841303109,1.3192885142592516,0.1250790530607734,0.08735953690474449,0.07105299860194679,0.004181122877832702,0.9875641254363614
9142016,@ Cincinnati,W 3 - 0,0.0,0.6229842677692519,0.40617622097514644,2.923423262523139,0.008239199332109993,0.16126802305783727,0.06875820360083372,0.08304708672869257,1.0554308113853859,0.10006324244653149,0.06988762952233779,0.05684239888037175,0.00334489830219639,0.7900513003326093
9162016,Furman,W 3 - 0,1.0,0.49838741420708477,0.3249409767746948,2.538738609992834,0.006591359465578003,0.1290144184441169,0.055006562879749074,0.0664376693818454,0.844344649094219,0.08005059395588937,0.05591010361693725,0.04547391910353857,0.0026759186417124586,0.6320410402555404
9222016,@ Bowling Green,W 3 - 0,0.0,0.39870993136034505,0.25995278141628547,2.0309908879671537,0.005273087572392007,0.10321153475391565,0.04400525030321179,0.053150135504766764,0.6754757192663576,0.06404047516385657,0.04472808289295268,0.036379135282345196,0.0021407349133413882,0.5056328321976822
9242016,@ Western Mich.,W 3 - 0,0.0,0.31896794508486953,0.20796222513080737,1.6247927103563704,0.004218470057868554,0.08256922780225069,0.03520420024219346,0.042520108403359305,0.5403805754073149,0.0512323801305381,0.035782466313979994,0.02910330822556534,0.0017125879306548206,0.4045062657538257
9292016,Ohio,W 3 - 0,0.0,0.2551743560657154,0.16636978010322445,1.2998341682739907,0.003374776046266009,0.06605538224123618,0.02816336019351414,0.03401608672239681,0.4323044603221583,0.040985904104080303,0.02862597305093942,0.023282646580253346,0.0013700703445121507,0.3236050126002957
9302016,Kent St.,W 3 - 0,0.0,0.20413948485117706,0.13309582408166987,1.039867334612085,0.002699820836994354,0.05284430579262775,0.022530688154657315,0.027212869377731447,0.3458435682553628,0.03278872328304013,0.02290077844059501,0.018626117264075367,0.001096056275602229,0.25888401007846706
10072016,@ Buffalo,W 3 - 0,0.0,0.16331158788004865,0.10647665926475366,0.8318938676851191,0.0021598566695836727,0.04227544463387103,0.018024550523627295,0.021770295502066116,0.27667485460277735,0.026230978626288672,0.018320622752375827,0.014900893811178813,0.0008768450204769884,0.20710720806164115
10082016,@ Akron,W 3 - 1,0.0,0.1306492703034674,0.0851813274114303,0.6655150941451838,0.0017278853356593794,0.03382035570694887,0.014419640418838756,0.017416236401576704,0.22133988368125362,0.020984782900939136,0.014656498201836546,0.011920715048890904,0.000701476016378522,0.16568576644858812
10142016,@ Central Mich.,W 3 - 0,0.0,0.10451941624240815,0.06814506192890575,0.5324120753142839,0.0013823082685226662,0.02705628456546441,0.011535712335030635,0.013932989121212604,0.17707190694438324,0.01678782632069256,0.011725198561428203,0.00953657203907935,0.0005611808131008538,0.13254861315840663
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.08361553299369243,0.05451604954297198,0.42592966025023465,0.001105846614815037,0.02164502765231093,0.009228569867998672,0.011146391296938877,0.14165752555511,0.013430261056516448,0.009380158849116301,0.007629257631242121,0.00044894465047942613,0.10603889052642844
10212016,Toledo,W 3 - 0,2.0,0.8668924264019713,0.4436128396378634,1.940743728213759,0.05088467729229799,0.017316022121809962,0.007382855894382403,0.2089171130393229,1.313326020454585,0.010744208845189096,0.007504127079276234,0.006103406104980028,0.00035915572038273654,0.8848311124281198
10222016,Ball St.,W 3 - 0,0.0,0.6935139411203344,0.3548902717096548,1.5525949825682253,0.04070774183376545,0.013852817697423147,0.0059062847154953396,0.16713369043115886,1.0506608163617854,0.008595367076135875,0.00600330166341023,0.004882724883975274,0.0002873245763056744,0.7078648899412275
10272016,Bowling Green,W 3 - 0,0.0,0.5548111528954722,0.2839122173673169,1.2420759860528,0.03256619346696568,0.011082254157922633,0.004725027772389499,0.13370695234473545,0.8405286530882236,0.006876293660898844,0.0048026413307213,0.0039061799071746202,0.00022985966104421005,0.5662919119521703
10292016,Northern Ill.,W 3 - 0,0.0,0.44384892231586875,0.22712977389359307,0.9936607888411004,0.026052954773542667,0.00886580332632794,0.0037800222179072652,0.1069655618756657,0.6724229224698077,0.005501034928712767,0.003842113064572634,0.0031249439257361126,0.00018388772883515717,0.45303352956121673
11042016,@ Ohio,W 3 - 0,0.0,0.35507913785236933,0.1817038191147078,0.7949286310721512,0.020842363818815015,0.007092642661055846,0.0030240177743230384,0.08557244950045406,0.5379383379753527,0.004400827942966177,0.0030736904516552874,0.002499955140586597,0.00014711018306799077,0.36242682364864093
11052016,@ Kent St.,L 2 - 3,0.0,0.284063310281687,0.14536305529165955,0.6359429048572542,0.016673891055039775,0.005674114128840512,0.0024192142194566554,0.068457959600313,0.4303506703799663,0.003520662354370358,0.0024589523613224255,0.0019999641124678097,0.00011768814645430624,0.28994145891869993
11112016,Akron,W 3 - 0,0.0,0.22725064822521618,0.11629044423325936,0.5087543238855047,0.013339112844023986,0.004539291303069744,0.001935371375564188,0.054766367680218246,0.34428053630377087,0.0028165298834946324,0.0019671618890567855,0.0015999712899733081,9.415051716338971e-05,0.23195316713482372
11122016,Buffalo,W 3 - 0,0.0,0.18180051858008756,0.09303235538656379,0.4070034591082126,0.010671290275214176,0.0036314330424540896,0.0015482971004506232,0.04381309414415402,0.27542442904288733,0.0022532239067946476,0.0015737295112446892,0.0012799770319780455,7.532041373067639e-05,0.18556253370777182
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.14544041486401538,0.07442588430922306,0.3256027672864477,0.008537032220168134,0.00290514643396218,0.001238637680360033,0.03505047531531004,0.22033954323422705,0.0018025791254350407,0.0012589836089952782,0.0010239816255820516,6.0256330984518466e-05,0.14845002696616166
11202016,Northern Ill.,L 0 - 3,0.0,0.11635233189117733,0.05954070744736056,0.2604822138290799,0.006829625776132454,0.0023241171471690453,0.0009909101442877287,0.028040380252239604,0.17627163458732867,0.0014420633003475992,0.00100718688719592,0.000819185300465395,4.820506478760028e-05,0.11876002157289363
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.09308186551291948,0.047632565957876995,0.2083857710632138,0.005463700620904649,0.0018592937177347893,0.0007927281154299923,0.02243230420178629,0.14101730766982903,0.001153650640277802,0.0008057495097565422,0.0006553482403721584,3.8564051830070955e-05,0.09500801725829207
