Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Cal Poly,L 0 - 3,0.0,1.8418439700173702e-09,3.971272170923976e-06,0.021485097568554032,-3.962690340286945e-06,0.017588196509181576,4.0270025048710196e-06,0.0009555138808329764,0.0532138089882213,0.01740463055829867,0.0,0.0,0.0,4.028844348841039e-06
10082016,@ UC Riverside,W 3 - 1,0.0,1.473475176003825e-09,3.1770177367174655e-06,0.017188078054725744,-3.170152272207888e-06,0.014070557207249087,3.221602003874796e-06,0.0007644111046611564,0.042571047190286065,0.013923704446543764,0.0,0.0,0.0,3.2230754790508014e-06
10142016,@ Hawaii,L 1 - 3,0.0,1.1787801407966144e-09,2.5416141893600746e-06,0.013750462443705406,-2.5361218177524427e-06,0.011256445765737718,2.577281603085744e-06,0.0006115288837255812,0.03405683775204263,0.011138963557174102,0.0,0.0,0.0,2.578460383226542e-06
10202016,Cal St. Fullerton,W 3 - 0,0.0,9.430241126331661e-10,2.033291351479165e-06,0.011000369954916203,-2.0288974541930787e-06,0.009005156612550781,2.0618252824595754e-06,0.0004892231069783249,0.027245470201514917,0.0089111708457003,0.0,0.0,0.0,2.0627683065722097e-06
10222016,UC Riverside,W 3 - 0,0.0,7.544192901038928e-10,1.6266330811776396e-06,0.008800295963902166,-1.6231179633487828e-06,0.007204125290015414,1.6494602259618882e-06,0.00039137848558129024,0.021796376161135656,0.007128936676535291,0.0,0.0,0.0,1.650214645251993e-06
10282016,@ Long Beach St.,W 3 - 2,1.0,6.035354320814245e-10,1.3013064649384685e-06,0.007040236771102023,-1.2984943706753909e-06,0.0057633002319961955,1.3195681807658163e-06,0.0003131027884641556,0.4174371009333391,0.005703149341212266,0.0,0.0,0.0,1.3201717161978984e-06
10292016,@ CSUN,L 2 - 3,0.0,4.828283456640583e-10,1.0410451719484435e-06,0.005632189416869005,-1.038795496537986e-06,0.00461064018558663,1.0556545446102887e-06,0.0002504822307707635,0.33394968074592335,0.004562519472959595,0.0,0.0,0.0,1.0561373729559535e-06
11032016,Cal Poly,L 1 - 3,3.0,3.8626267653055456e-10,8.328361375572626e-07,0.004505751533487131,-8.310363972288999e-07,0.003688512148462695,8.445236356867179e-07,0.00020038578461625177,1.0671597446019938,0.20365001557979456,0.0,0.0,0.0,8.449098983632489e-07
11052016,UC Santa Barbara,L 0 - 3,3.0,3.090101412240007e-10,6.662689100448551e-07,0.0036046012267845384,-6.64829117782167e-07,0.0029508097187659265,6.756189085484059e-07,0.00016030862769277166,1.6537277956849583,0.962920012468189,0.0,0.0,0.0,6.759279186896302e-07
11102016,Hawaii,L 0 - 3,3.0,2.472081129789171e-10,5.330151280352729e-07,0.0028836809814243238,-5.318632942251237e-07,0.2023606477759274,5.404951268381049e-07,0.20012824690307143,1.7229822365482843,0.9703360099745852,0.0,0.0,0.0,5.407423349510841e-07
11192016,@ UC Davis,L 0 - 3,1.0,1.9776649038295227e-10,4.264121024278272e-07,0.0023069447851373427,-4.254906353797087e-07,0.16188851822059344,4.3239610147008727e-07,0.1601025975223103,1.378385789237363,0.7762688079789561,0.0,0.0,0.0,4.3259386796047044e-07
11232016,@ UC Santa Barbara,W 3 - 0,0.0,1.582131923062457e-10,3.411296819420114e-07,0.0018455558281085197,-3.4039250830351714e-07,0.1295108145763797,3.459168811758159e-07,0.12808207801775423,1.102708631389081,0.6210150463827092,0.0,0.0,0.0,3.460750943681224e-07
11262016,North Texas,W 3 - 1,1.0,1.2657055384492225e-10,2.7290374555344883e-07,0.0014764446624859488,-2.723140066426538e-07,0.10360865166104291,2.7673350494049024e-07,0.10246566241414323,1.0821669051112166,0.4968120371058757,0.0,0.0,0.0,2.768600754943354e-07
