Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,UTRGV,L 2 - 3,1.0,0.0225248003791737,2.9924775015833276e-06,0.027041113116440547,0.0037522566196662734,1.2433080916427985e-10,1.554135114553498e-10,8.356891088388857e-10,0.00450771911592637,0.0,7.516010704531302e-07,0.004506911763036517,2.4283361164898386e-10,0.024779008017175932
9232016,@ Western Ky.,L 1 - 3,0.0,0.018019840301546623,2.3939820010285455e-06,0.02163289049100073,0.0030018052954344453,9.946464732153066e-11,1.2433080915191332e-10,6.685512870046114e-10,0.0036061752923824096,0.0,6.01280856302698e-07,0.0036055294100705913,1.942668892998644e-10,0.01982320641176904
9302016,@ FIU,W 3 - 0,0.0,0.014415872240090203,1.915185600670442e-06,0.01730631239142349,0.0024014442361564694,7.957171785089287e-11,9.946464731361609e-11,5.34841029561131e-10,0.002884940233676368,0.0,4.810246850038825e-07,0.0028844235278269546,1.55413511427525e-10,0.015858565128153337
10022016,@ Charlotte,W 3 - 0,0.0,0.011532697791338023,1.532148480438821e-06,0.013845049912257455,0.0019211553888028798,6.365737427666205e-11,7.957171784582754e-11,4.278728236216675e-10,0.0023079521867941763,0.0,3.848197479786094e-07,0.002307538822114672,1.2433080913410544e-10,0.012686852101715058
10092016,Middle Tenn.,W 3 - 0,0.0,0.009226158232600567,1.2257187842886361e-06,0.011076039929241907,0.0015369243109640345,5.092589941873619e-11,6.365737427342022e-11,3.4229825887990217e-10,0.0018463617493413133,0.0,3.0785579836720965e-07,0.0018460310575977269,9.946464730221902e-11,0.010149481680855176
10112016,Rice,W 3 - 2,0.0,0.00738092658577975,9.805750273909596e-07,0.008860831943032528,0.0012295394487211353,4.074071953332914e-11,5.092589941666142e-11,2.7383860709276534e-10,0.001477089399412873,0.0,2.4628463868373394e-07,0.0014768248460180148,7.957171783853341e-11,0.008119585344353343
10162016,@ North Texas,W 3 - 2,0.0,0.005904741268431349,7.844600218872002e-07,0.007088665554194985,0.0009836315589448492,3.259257562560104e-11,4.074071953200129e-11,2.1907088566707222e-10,0.0011816715194917847,0.0,1.9702771094056552e-07,0.001181459876775905,6.365737426875198e-11,0.0064956682752709645
10212016,Louisiana Tech,W 3 - 0,0.0,0.004723793014621911,6.27568017493397e-07,0.005670932443208125,0.0007869052471353616,2.6074060499800977e-11,3.2592575624751216e-11,1.7525670852908815e-10,0.000945337215568779,0.0,1.5762216874834258e-07,0.0009451679013960799,5.092589941367374e-11,0.005196534620081277
10232016,Southern Miss.,W 3 - 1,0.0,0.0037790344116187015,5.020544139842451e-07,0.004536745954471867,0.000629524197695158,2.0859248399405676e-11,2.607406049925709e-11,1.4020536682034596e-10,0.0007562697724392479,0.0,1.2609773499604376e-07,0.0007561343211010916,4.074071953008917e-11,0.004157227695978306
10282016,FIU,W 3 - 0,0.0,0.003023227529244512,4.0164353118069377e-07,0.0036293967635169285,0.0005036193581477224,1.6687398719246073e-11,2.0859248399057588e-11,1.1216429345440505e-10,0.0006050158179413022,0.0,1.0087818799515163e-07,0.000604907456870779,3.2592575623527454e-11,0.0033257821567271462
10302016,@ Marshall,L 1 - 3,0.0,0.0024185820233633215,3.213148249402655e-07,0.002903517410774781,0.0004028954865127993,1.3349918975218638e-11,1.6687398719023293e-11,8.973143476232612e-11,0.0004840126543465802,0.0,8.070255039504392e-08,0.00048392596549016277,2.6074060498473873e-11,0.002660625725346198
11042016,@ UTSA,L 0 - 3,0.0,0.001934865618669993,2.5705185994946714e-07,0.0023228139285950177,0.00032231638920679717,1.067993518006085e-11,1.334991897507606e-11,7.178514780909425e-11,0.00038721012347312883,0.0,6.456204031534563e-08,0.00038714077238799564,2.0859248398556326e-11,0.0021285005802542264
11062016,@ UTEP,L 1 - 3,0.0,0.0015478924949227694,2.0564148795781673e-07,0.0018582511428601373,0.00025785311136323466,8.54394814397568e-12,1.0679935179969599e-11,5.7428118246784736e-11,0.00030976809877585645,0.0,5.164963225183522e-08,0.0003097126179077504,1.6687398718702486e-11,0.0017028004641888325
11102016,UAB,W 3 - 0,0.0,0.0012383139959297516,1.6451319036512892e-07,0.001486600914277949,0.00020628248908917778,6.835158515133826e-12,8.54394814391728e-12,4.594249459711377e-11,0.0002478144790189913,0.0,4.131970580118576e-08,0.0002477700943245068,1.3349918974870742e-11,0.0013622403713417551
11122016,Charlotte,W 3 - 0,0.0,0.0009906511967383844,1.3161055229138348e-07,0.001189280731415856,0.00016502599127043985,5.46812681207716e-12,6.835158515096449e-12,3.675399567749004e-11,0.000198251583214109,0.0,3.305576464076786e-08,0.00019821607545852154,1.0679935179838193e-11,0.0010897922970674449
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0007925209573872406,1.0528844183264619e-07,0.0009514245851285228,0.00013202079301577433,4.374501449642592e-12,5.468126812053238e-12,2.940319654186341e-11,0.00015860126657059337,0.0,2.6444611712498603e-08,0.00015857286036612356,8.543948143833178e-12,0.000871833837650142
