Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.13640818673972038,0.02133592902726296,0.3897806130635843,0.11426154587657159,20.55804832076542,0.5020546402741779,0.3503738048650194,5.79094648058488,4.417117662665801e-09,6.490540038042875e-05,5.568866737980484e-09,6.490371074226231e-05,0.6385277351987121
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.3091265494142936,0.017068743221254054,0.5118244904667784,0.29140923672435204,20.046438656545636,0.4016437122062517,0.28029904388287985,5.232757184395133,3.533694130017469e-09,5.1924320302650654e-05,4.4550933902391844e-09,5.192296859211755e-05,0.7108221881683947
9242016,@ Pepperdine,W 3 - 0,3.0,0.4473012395458459,0.013654994576647202,0.6094595923836057,0.4331273893942622,21.237150925360694,0.7213149697983418,0.4242392351213163,6.386205747636407,2.826955303940265e-09,4.1539456241037425e-05,3.5640747120984176e-09,4.153837487261097e-05,1.1686577505824662
9272016,San Diego,L 2 - 3,5.0,0.35784099162921246,0.010923995661089897,0.6875676739134017,0.346501911508182,22.389720740384725,0.777051975843324,0.7393913881233483,5.508964598035932,2.2615642431050376e-09,3.3231564992136756e-05,2.851259769619259e-09,3.323069989739561e-05,1.1349262004631584
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0.28627279329859284,0.008739196528726085,0.5500541391215424,0.27720152920191987,23.31177659236933,0.6216415806642857,0.5915131104888078,5.607171678435301,1.8092513944538387e-09,2.658525199326577e-05,2.2810078156573435e-09,2.658455991747287e-05,0.9079409603553757
10012016,@ Pacific,L 2 - 3,5.0,0.8290182346678564,0.006991357222887534,1.6400433113554387,0.3217612233639153,26.04942127404165,0.8973132645461492,0.47321048838472896,6.285737342784476,1.447401115543748e-09,2.1268201594328687e-05,0.400000001846166,2.1267647933694373e-05,1.9263527683386832
10062016,Portland,W 3 - 0,3.0,1.4632145877613778,0.005593085778250294,2.3120346491130586,0.4174089786952183,29.63953701938669,0.7178506116292529,0.778568390720828,6.428589874233685,1.1579208924226322e-09,1.7014561275281237e-05,1.120000001507691,1.7014118346773794e-05,2.7410822147057514
10082016,Gonzaga,L 2 - 3,5.0,1.370571670205936,0.20447446862939717,3.2496277193224903,0.3339271829533216,33.31162961563485,0.7742804893053309,1.222854712591846,7.5428718994250294,9.263367139301912e-10,1.3611649020108692e-05,1.0960000012053326,1.3611294677302742e-05,2.6928657717629534
10132016,@ Santa Clara,W 3 - 0,3.0,1.0964573361572547,0.3635795749078678,3.3997021754620955,0.2171417463594643,34.04930369252805,0.8194243914454992,0.9782837700667902,7.634297519542524,7.410693711390877e-10,1.0889319216012524e-05,0.8768000009582732,1.0889035741767766e-05,2.3542926174011063
10152016,@ San Francisco,W 3 - 0,3.0,1.4771658689341307,0.29086365992470375,3.919761740381052,0.2737133970888088,33.839442954017855,1.2555395131659381,0.7826270160491527,6.507438015609371,5.928554969080283e-10,8.711455372762385e-06,1.101440000771532,8.71122859336658e-06,3.283434093941208
10202016,@ San Diego,L 1 - 3,4.0,1.3817326951456346,0.4326909279422446,4.135809392308622,0.21897071767008916,35.27155436323934,1.2044316105318562,0.8261016128400828,6.405950412485721,0.20000000047778396,6.969164298179421e-06,0.8811520006133708,6.968982874662778e-06,3.0267472751484745
10222016,@ BYU,L 2 - 3,5.0,1.9053861561238379,0.3461527423525843,5.108647513860515,0.26397657413670134,40.8172434906691,0.963545288422113,0.860881290272553,8.924760330023835,0.16000000038166723,5.575331438524026e-06,0.9049216004910293,0.400005575191899,3.321397820122904
10272016,Pacific,L 2 - 3,5.0,1.7243089248970427,0.4769221938835319,5.086918011088168,0.21118125930876985,42.05379479254913,0.970836230737772,0.6887050322161143,8.339808264012518,0.12800000030497544,4.460265150806734e-06,1.7239372804019952,0.7200044601571027,3.5571182561009627
10292016,Saint Mary's (CA),W 3 - 0,3.0,2.179447139921712,0.38153775510597104,5.069534408870379,0.3289450074480709,38.04303583400337,0.7766689845884782,0.7509640257734492,8.471846611211198,0.10240000024375101,3.568212120637396e-06,1.7791498243220911,0.7760035681261839,3.8456946048833562
11032016,@ Gonzaga,W 3 - 0,3.0,1.943557711935679,0.5052302040856633,4.455627527091903,0.2631560059579852,36.43442866719117,0.6213351876696692,0.8007712206191163,8.577477288969716,0.08192000019485401,2.854569696504802e-06,1.4233198594551226,0.6208028544998347,3.2765556839026058
11052016,@ Portland,W 3 - 0,3.0,2.1548461695497547,0.40418416326795137,4.364502021673,0.3605248047669465,37.547542933759324,0.4970681501350229,0.8406169764955215,8.66198183117626,0.06553600015578928,2.2836557572005683e-06,1.1386558875624662,0.49664228359915596,3.2212445471217674
11102016,San Francisco,W 3 - 0,3.0,1.9238769356387444,0.32334733061399035,3.6916016173353134,0.48841984381414383,37.03803434700512,0.39765452010756236,0.672493581195646,7.72958546493673,0.05242880012457131,1.8269246057583594e-06,1.1109247100498458,0.3973138268788692,2.876995637695835
11122016,Santa Clara,L 1 - 3,4.0,1.9391015485110519,0.8586778644931568,4.353281293870679,0.3621358750508517,40.23042747761581,0.518123616086492,0.7379948649567571,8.183668371951052,0.04194304009961857,1.4615396846053468e-06,1.4887397680412633,0.3178510615028038,3.201596510157859
11192016,Pepperdine,W 3 - 1,4.0,1.9512812388088774,0.6869422915940212,3.882625035095161,0.4897087000410559,40.784341982094276,1.214498892871238,0.9903958919661466,8.146934697560734,0.03355443207967023,1.1692317476834192e-06,1.5909918144333108,0.2542808492020564,3.961277208128517
11222016,BYU,L 2 - 3,5.0,1.9610249910471247,0.5495538332748943,4.706100028078063,0.4417669600327321,43.62747358568209,0.9715991142964199,1.1923167135733914,8.117547758048518,0.026843545663720426,9.353853981461861e-07,1.472793451546371,0.20342467936152567,3.6690217665021265
