Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.4690162724922543,0.16270445390859142,1.2220317037584945,0.03774261772926367,2.6625697535055124e-05,0.00015717195802789302,0.00031555334236489364,0.06645582801749848,5.092589941873619e-11,0.021890536590878293,0.28787367495067745,0.018032075307648984,0.6350008185164991
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.375213017978517,0.13016356312157018,0.9776253629669666,0.03019409418218081,2.13005580271763e-05,0.0001257375664171918,0.0002524426738816302,0.053164662411832826,4.074071953332914e-11,0.017512429271989167,0.23029893995115944,0.014425660245531475,0.508000654792503
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.3001704143730303,0.10413085049386225,0.7821002903480826,0.02415527534495737,1.704044642118565e-05,0.00010059005313047497,0.00020195413909872197,0.04253172992808005,3.259257562560104e-11,0.014009943417134714,0.18423915195492274,0.011540528196049046,0.40640052382075675
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.24013633149216296,0.08330468039291772,0.6256802322621521,0.019324220275462035,1.363235713659307e-05,8.047204250228175e-05,0.00016156331127476498,0.034025383941576864,2.6074060499800977e-11,0.011207954733415536,0.1473913215600951,0.009232422556598511,0.3251204190481282
9172016,@ UTSA,L 2 - 3,0.0,0.19210906518972312,0.06664374431294404,0.5005441857992807,0.015459376220047158,1.0905885709046968e-05,6.437763400048254e-05,0.00012925064901711593,0.027220307152693697,2.0859248399405676e-11,0.008966363786545398,0.11791305724561651,0.007385938045124744,0.2600963352330772
9232016,@ Missouri St.,W 3 - 2,0.0,0.15368725214921386,0.053314995449465545,0.40043534863274244,0.012367500975831346,8.724708567091983e-06,5.1502107199526595e-05,0.00010340051921196726,0.02177624572179157,1.6687398719246073e-11,0.007173091029116619,0.09433044579491909,0.005908750436001195,0.20807706818298952
9262016,Evansville,W 3 - 0,0.0,0.12294980171772972,0.04265199635900303,0.32034827890191736,0.009894000780532992,6.979766853580407e-06,4.120168575907123e-05,8.27204153684695e-05,0.017420996577200684,1.3349918975218638e-11,0.005738472823216687,0.07546435663492781,0.0047270003487378505,0.16646165454416934
9302016,@ Drake,W 3 - 0,0.0,0.09835984137313332,0.03412159708683802,0.25627862311879684,0.00791520062434186,5.583813482804692e-06,3.2961348606904965e-05,6.617633229406886e-05,0.013936797261611705,1.067993518006085e-11,0.004590778258524321,0.0603714853072975,0.003781600278949894,0.13316932363391326
10012016,@ UNI,L 1 - 3,0.0,0.07868787309783436,0.02729727766923719,0.20502289849328575,0.006332160499419387,4.4670507862055876e-06,2.6369078885298678e-05,5.294106583480276e-05,0.011149437809194104,8.54394814397568e-12,0.003672622606788078,0.04829718824542535,0.0030252802231340676,0.10653545890622038
10072016,Loyola Chicago,W 3 - 0,0.0,0.06295029847783722,0.021837822135240492,0.16401831879350753,0.005065728399500885,3.5736406289400443e-06,2.1095263108094753e-05,4.2352852667552725e-05,0.008919550247294319,6.835158515133826e-12,0.0029380980854103807,0.03863775059607619,0.0024202241784907117,0.08522836712439376
10082016,Bradley,W 3 - 0,0.0,0.0503602387819944,0.017470257708096865,0.13121465503408852,0.004052582719578548,2.858912503136403e-06,1.687621048638352e-05,3.388228213385691e-05,0.007135640197796437,5.46812681207716e-12,0.002350478468315452,0.03091020047669193,0.0019361793427819822,0.06818269369914218
10102016,Southern Ill.,W 3 - 0,0.0,0.04028819102541928,0.013976206166416351,0.10497172402681161,0.0032420661756486554,2.287130002499117e-06,1.3500968389047754e-05,2.7105825706966955e-05,0.005708512158212177,4.374501449642592e-12,0.0018803827746441356,0.02472816038124537,0.0015489434742188097,0.054546154959075124
10142016,@ Indiana St.,W 3 - 1,0.0,0.03223055282022263,0.011180964933093953,0.0839773792211554,0.0025936529405098476,1.8297040019928904e-06,1.0800774711200405e-05,2.1684660565497678e-05,0.00456680972655376,3.4996011597018265e-12,0.0015043062197100442,0.019782528304927067,0.0012391547793707113,0.04363692396710739
10162016,@ Illinois St.,W 3 - 0,0.0,0.025784442256105915,0.00894477194645012,0.06718190337673624,0.0020749223524020688,1.4637632015902143e-06,8.640619768936134e-06,1.7347728452349573e-05,0.003653447781232779,2.799680927753623e-12,0.001203444975764666,0.015826022643897347,0.0009913238234937937,0.034909539173588175
10212016,Missouri St.,L 1 - 3,0.0,0.020627553804838532,0.00715581755714407,0.05374552270126863,0.0016599378819179373,1.1710105612695487e-06,6.9124958151334255e-06,1.3878182761848576e-05,0.0029227582249796774,2.2397447421978824e-12,0.0009627559806095765,0.012660818115089524,0.0007930590587932588,0.02792763133880799
10282016,UNI,L 0 - 3,0.0,0.016502043043841258,0.005724654045704999,0.04299641816093786,0.0013279503055319704,9.368084490139604e-07,5.529996652096832e-06,1.1102546209458968e-05,0.0023382065799795525,1.7917957937550955e-12,0.0007702047844862812,0.01012865449205347,0.0006344472470334703,0.02234210507100636
10292016,Drake,W 3 - 0,0.0,0.013201634435054085,0.004579723236557435,0.03439713452870099,0.0010623602444240535,7.494467592100941e-07,4.423997321671125e-06,8.882036967554444e-06,0.001870565263980961,1.4334366350020219e-12,0.0006161638275881418,0.008102923593631161,0.0005075577976260487,0.01787368405677947
11042016,@ Bradley,W 3 - 0,0.0,0.010561307548031158,0.0036637785892417465,0.02751770762292924,0.0008498881955382681,5.995574073673877e-07,3.5391978573328417e-06,7.105629574035406e-06,0.0014964522111830527,1.1467493080003024e-12,0.0004929310620699482,0.006482338874897495,0.00040604623810037337,0.01429894724540718
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.008449046038417176,0.002931022871390709,0.022014166098323195,0.0006799105564299908,4.796459258934702e-07,2.831358285863676e-06,5.68450365922311e-06,0.001197161768945344,9.173994463994005e-13,0.00039434484965559683,0.005185871099913239,0.0003248369904800007,0.01143915779631525
11112016,Illinois St.,W 3 - 1,0.0,0.006759236830728779,0.002344818297110846,0.01761133287864563,0.0005439284451435934,3.837167407144946e-07,2.2650866286892785e-06,4.547602927375151e-06,0.0009577294151555723,7.339195571189817e-13,0.00031547587972424594,0.004148696879927546,0.00025986959238380984,0.009151326237045483
11122016,Indiana St.,W 3 - 0,0.0,0.005407389464579848,0.0018758546376875754,0.01408906630290823,0.0004351427561146192,3.0697339257141544e-07,1.8120693029503587e-06,3.6380823418979843e-06,0.000766183532124008,5.871356456948406e-13,0.00025238070377924855,0.003318957503940088,0.0002078956739069258,0.007321060989632088
11182016,@ Southern Ill.,W 3 - 0,0.0,0.004325911571661847,0.0015006837101493556,0.01127125304232129,0.00034811420489153186,2.45578714057017e-07,1.4496554423596062e-06,2.9104658735170205e-06,0.0006129468256989185,4.697085165556519e-13,0.00020190456302330401,0.0026551660031508234,0.00016631653912546252,0.00585684879170292
11192016,@ Evansville,W 3 - 0,0.0,0.0034607292573281775,0.0012005469681190333,0.009017002433853644,0.0002784913639131208,1.9646297124553977e-07,1.159724353887249e-06,2.3283726988127415e-06,0.0004903574605589504,3.7576681324438026e-13,0.0001615236504185825,0.0021241328025198604,0.00013305323130032002,0.004685479033360575
11252016,UNI,W 3 - 1,0.0,0.00276858340586171,0.000960437574494938,0.007213601947080747,0.0002227930911304297,1.571703769963846e-07,9.277794831095205e-07,1.8626981590496333e-06,0.0003922859684470424,3.006134505954139e-13,0.00012921892033482716,0.0016993062420153774,0.00010644258504022402,0.0037483832266873335
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0022148667246888356,0.0007683500595957657,0.00577088155766321,0.0001782344729043009,1.2573630159707743e-07,7.422235864874379e-07,1.4901585272393484e-06,0.0003138287747575585,2.4049076047627325e-13,0.00010337513626783688,0.001359444993611975,8.515406803215874e-05,0.0029987065813491458
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.001771893379750728,0.0006146800476764944,0.0046167052461296805,0.0001425875783234133,1.005890412776426e-07,5.937788691898361e-07,1.1921268217912495e-06,0.0002510630198059985,1.9239260838098158e-13,8.27001090142536e-05,0.0010875559948893708,6.81232544257139e-05,0.002398965265078855
