Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,2.5184654602103063,1.3340053870920108,7.76435048775014,0.1354577524079806,0.07328099525383838,2.468849642361913e-07,3.254411592003029e-07,0.48697220394390717,0.0830288142607643,0.6124709976236459,2.70558364844673,0.31239859422692257,4.483728528942281
9102016,@ California,W 3 - 1,4.0,2.6147723681808004,1.0672043096388257,8.211480390258405,0.16836620193067478,0.05862479620115998,1.9750797138251574e-07,2.603529273517568e-07,0.3895777631424284,0.06642305140644655,0.48997679808294714,3.1644669188172085,0.4499188753994665,4.686982823180323
9162016,@ Boise St.,L 1 - 3,4.0,2.891817894573535,1.253763447730518,8.76918431226489,0.17109296154482423,0.046899836959705114,1.5800637710189273e-07,2.082823418759747e-07,0.5116622105266757,0.05313844112377171,0.3919814384561372,2.931573535029477,0.35993510031018827,4.749586258550788
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,2.313454315610571,1.4030107581968672,9.015347449832452,0.09687436922966683,0.03751986956698146,1.2640510167887747e-07,1.6662587349730407e-07,0.6093297684294896,0.04251075289813063,0.3135851507583686,3.3452588280580984,0.28794808024214424,4.299669006803091
9172016,@ UC Davis,L 1 - 3,4.0,2.6507634525109722,1.7224086065788133,9.012277959865758,0.09969949538392205,0.23001589566643416,1.0112408134141449e-07,1.3330069879561881e-07,0.6874638147488071,0.034008602317936995,0.25086812060250857,4.276207062508619,0.6303584642165712,5.039735205491872
9222016,@ BYU,L 0 - 3,3.0,2.5206107620018274,1.7779268852660148,8.409822367860436,0.07975959630607285,0.18401271653069076,8.089926507205158e-08,1.0664055903507141e-07,0.7499710518023835,0.027206881853986387,0.2006944964793276,4.420965650014625,0.5042867713665248,4.931788164387733
9242016,@ San Diego,L 0 - 3,3.0,3.416488609639734,1.6223415082061654,8.92785789431048,0.17280767704883326,0.14721017322298044,6.471941205695007e-08,8.531244722714602e-08,0.5999768414354992,0.02176550548295666,0.1605555971817474,4.336772520008104,0.40342941708891134,5.745430531544945
9272016,Pacific,L 2 - 3,5.0,3.133190887702105,2.0978732065811836,8.742286315442042,0.08824614163617665,0.11776813857737815,5.1775529645117695e-08,6.824995778113369e-08,0.4799814731442985,0.21741240439305168,0.12844447774430048,4.469418016011017,0.3227435336683716,5.496344425227443
9292016,@ Gonzaga,L 0 - 3,3.0,2.9065527101554878,2.0782985652644115,8.193829052338641,0.0705969133084588,0.09421451086125857,4.142042371581104e-08,5.459996622453375e-08,0.3839851785128142,0.1739299235132525,0.10275558219473804,3.7755344127898423,0.45819482693840063,4.897075540165571
10012016,@ Portland,W 3 - 2,5.0,4.725242168164169,2.0626388522111867,10.355063241918185,0.1616775306487592,0.0753716086885947,3.313633897246764e-08,4.3679972979388154e-08,0.7071881428173206,0.13914393880984116,0.08220446575534093,3.4204275302241065,0.7665558615574651,6.5176604321679035
10072016,@ San Francisco,W 3 - 0,3.0,5.180193734539296,1.6501110817617306,10.284050593533303,0.2693420245208912,0.06029728695061199,2.650907117785815e-08,3.494397838335766e-08,0.5657505142513816,0.11131515104738599,0.46576357261098417,2.9363420241708145,0.6132446892432895,7.114128345744759
10132016,LMU (CA),L 0 - 3,3.0,5.344154987633732,1.9200888654131636,11.027240474837045,0.258273619616558,0.048237829560320786,2.1207256942212304e-08,2.7955182706588293e-08,0.45260041139952134,0.08905212083759716,0.3726108580874834,2.349073619328431,0.6905957513957144,6.891302676592687
10152016,Pepperdine,W 3 - 1,4.0,6.075323990115173,1.7360710923284701,11.421792379874056,0.32961889569404534,0.2385902636503883,1.6965805553722344e-08,2.2364146165208024e-08,0.3620803291186034,0.07124169666987828,0.29808868646915215,3.879258895479881,0.5524766011150248,8.31304214129007
10202016,@ Pacific,L 0 - 3,3.0,5.860259192090212,2.1888568738668326,12.33743390390745,0.2760951165547568,0.19087221091988316,1.3572644442947478e-08,1.789131693212635e-08,0.4896642632960258,0.05699335733577499,0.4384709491765794,3.7034071163823303,0.44198128089102995,8.1504337130306
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,5.688207353670936,2.1510854990931954,12.069947123124043,0.27547609324380107,0.15269776873563293,1.0858115554338528e-08,1.4313053545675435e-08,0.5917314106375522,0.0455946858685383,0.350776759340635,3.3627256931034224,0.35358502471219044,7.720346970421397
10272016,Portland,L 1 - 3,4.0,5.150565882933667,2.32086839927553,12.055957698499157,0.22038087459472497,0.12215821498833124,8.686492443458371e-09,1.1450442836523937e-08,0.47338512850936326,0.036475748694778355,0.2806214074721058,3.890180554485762,0.28286801976934695,7.376277576335146
10292016,Gonzaga,W 3 - 1,4.0,5.320452706347713,1.8566947194182948,11.44476615879652,0.3097046996761897,0.09772657199055293,6.949193954758728e-09,9.160354269208644e-09,0.7787081028088911,0.02918059895578922,0.2244971259774272,3.9121444435887107,0.22629441581521806,7.5010220610686895
11042016,San Francisco,W 3 - 0,0.0,4.2563621650742665,1.4853557755332734,9.155812927028817,0.24776375974072448,0.07818125759237063,5.559355163801883e-09,7.328283415360194e-09,0.6229664822465415,0.023344479164609962,0.179597700781777,3.1297155548680977,0.1810355326520084,6.000817648849448
11102016,@ Pepperdine,L 1 - 3,4.0,4.005089732058676,1.9882846204280948,10.324650341626485,0.1848110077923948,0.0625450060738506,4.447484131038242e-09,5.862626732283853e-09,0.6983731857974546,0.018675583331674264,0.14367816062531616,3.303772443894989,0.5448284261226747,5.80065411907897
11122016,@ LMU (CA),W 3 - 1,4.0,4.004071785646938,2.190627696342951,11.659720273304323,0.15964880623385674,0.0500360048590511,3.557987304828505e-09,4.690101385824328e-09,0.958698548638575,0.014940466665330637,0.3149425285006551,3.6430179551167874,0.6358627408983535,6.140523295263974
11172016,San Diego,L 0 - 3,3.0,4.603257428518676,1.9525021570739134,11.927776218643963,0.22011904498719898,0.04002880388722208,2.846389843861467e-09,3.7520811086577004e-09,0.7669588389104998,0.011952373332258896,0.45195402280078145,3.7144143640935643,0.5086901927184438,6.91241863621263
11192016,BYU,L 1 - 3,4.0,4.6826059428150595,1.962001725659145,12.342220974915794,0.21889523598975733,0.032023043109765635,2.277111875088318e-09,3.0016648869250324e-09,0.6135670711281692,0.009561898665803523,0.36156321824048926,4.171531491275538,0.4069521541746021,7.129934908970429
11222016,Saint Mary's (CA),W 3 - 0,2.0,4.146084754251403,1.969601380527325,11.27377677993135,0.17511618879175322,0.02561843448780481,1.8216895000701069e-09,2.401331909539304e-09,0.49085365690238786,0.007649518932640518,0.28925057459230447,3.7372251930199085,0.32556172333958383,6.30394792717535
