Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Kansas City,L 0 - 3,3.0,2.971221283876162,1.879979555878354,11.173547704957057,0.07248214447243918,11.898225406574806,0.6386137156199699,0.8732701177446797,7.117903874820728,1.5541351139426804e-10,0.06559719968100597,0.6650260331289435,0.3238272448742633,4.00794521574161
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,3.3769770271347848,3.10398364480481,13.938838164196373,0.03398571557473933,9.718580325077982,0.5108909724853191,0.6986160941811712,7.694323099904677,1.24330809112821e-10,0.052477759743710134,0.7320208265087446,0.2590617958940068,4.3063561726181865
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,4.701581621796245,3.08318691584246,16.35107053151811,0.08098857246292887,8.774864259999394,0.408712777981435,1.1588928753756602,8.155458479954524,9.946464728859701e-11,0.041982207794267534,0.7856166612105733,0.4072494367250969,5.545084938177234
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,5.961265297504261,3.0665495326730796,18.480856425328216,0.12399085797263941,7.21989140791648,0.32697022238078294,1.9271143003415505,8.124366783961959,7.957171782981532e-11,0.23358576624564553,1.2284933289921078,0.3257995493757281,7.136067950626745
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,5.9690122380037405,4.0532396261806145,17.98468514024138,0.07419268637598418,5.775913126271498,0.26157617790183274,1.7416914402653194,6.899493427117242,0.2000000000722013,0.38686861300306463,1.182794663191734,0.8606396395234306,7.208854360504506
9172016,@ Saint Louis,L 0 - 3,3.0,5.775209790396369,4.0425917009441275,17.587748112179536,0.071754149100704,4.62073050097772,0.40926094232651333,1.9933531522208563,6.1195947416671395,0.16000000005639403,0.3094948903998074,1.1462357305521378,0.888511711619697,7.06708348839876
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,5.4201678323073885,4.634073360771474,17.470198489740415,0.022203319279208454,3.8965844007623778,0.527408753864441,1.5946825217657854,7.695675793376803,0.12800000004424034,0.24759591231815356,1.516988584451847,0.7108093692908992,6.953666790715908
9232016,Purdue Fort Wayne,L 2 - 3,5.0,5.3361342658440725,4.707258688618779,18.776158791820897,0.017762655423269633,3.117267520592857,0.6219270030936201,1.6757460174144014,11.756540634790262,0.10240000003483234,0.19807672985343974,1.6135908675635906,0.56864749542961,6.962933432572929
9242016,Denver,L 1 - 3,4.0,7.068907412705578,4.965806950899546,21.220927033499496,0.06581012433945643,2.4938140164633764,0.6975416024762192,1.9405968139361551,13.005232507854057,0.0819200000275075,0.15846138388205858,1.6908726940522245,0.45491799634169794,8.770346746089968
9272016,Western Ill.,L 1 - 3,4.0,8.055125930178267,5.772645560730932,25.376741626857772,0.06684809947157967,1.9950512131637193,0.7580332819818221,1.9524774511490905,13.204186006286031,0.06553600002177665,0.12676910710520323,1.7526981552426453,0.36393439707208475,9.816277396886615
9302016,@ South Dakota St.,L 0 - 3,3.0,9.444100744158169,5.018116448576295,27.30139330150777,0.12767847957794493,1.596040970526507,0.8064266255859995,1.961981960919379,13.763348805035086,0.05242880001727454,0.10141528568387866,1.6021585241924305,0.29114751765685265,11.153021917524262
10022016,@ Oral Roberts,W 3 - 2,5.0,9.555280595327533,4.614493158857421,27.041114641203883,0.15594278366260916,1.6768327764219295,1.445141300474522,2.3695855687391547,13.410679044024908,0.041943040013725695,0.08113222854692122,1.281726819351074,0.8329180141303358,11.722417534024512
10082016,IUPUI,L 0 - 3,3.0,8.84422447625693,4.491594527085056,26.032891712955877,0.14295422692999424,1.94146622113944,1.7561130403818463,2.0956684549893607,12.928543235216472,0.03355443201092043,0.26490578283885413,1.025381455479022,0.8663344113045082,11.37793402721714
10142016,South Dakota,L 1 - 3,4.0,8.675379581004576,5.393275621673215,26.826313370369252,0.10776338154379361,1.7531729769104722,1.60489043230461,1.8765347639902326,11.942834588167527,0.02684354560869787,0.21192462627077954,1.2203051643843352,0.6930675290426132,11.102347221772133
10162016,North Dakota St.,W 3 - 2,0.0,6.940303664795702,4.314620497333625,21.461050696270792,0.08621070523493603,1.4025383815267696,1.283912345842216,1.5012278111904644,9.554267670523066,0.02147483648693367,0.1695397010164292,0.9762441315063487,0.5544540232334547,8.88187777740752
10212016,@ IUPUI,L 0 - 3,3.0,5.752242931832203,3.6516963978644674,18.568840557006023,0.06896856418788556,2.7220307052262576,1.0271298766728307,1.6009822489527374,8.843414136415845,0.01717986918953118,0.13563176081301895,0.7809953052043626,0.6435632185870909,7.305502221920232
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,4.601794345462386,3.121357118290017,16.255072445598028,0.026574851350184,7.57762456419526,0.8217039013376616,1.28078579916125,8.874731309132768,0.013743895351614856,0.10850540865033552,1.224796244164793,0.9148505748704691,6.144401777532777
10282016,@ South Dakota,L 0 - 3,3.0,3.881435476368216,2.697085694631017,13.604057956472197,0.021259881080134716,11.26209965136486,0.6573631210697433,1.024628639328398,8.699785047305802,0.010995116281285428,0.08680432692021745,1.3798369953321985,0.9318804598964152,5.315521422024275
10292016,@ North Dakota St.,L 0 - 3,3.0,3.30514838109349,2.5576685557045518,12.483246365175651,-0.007992095135947182,13.609679721096299,0.5258904968555476,1.0197029114627094,9.559828037846257,0.008796093025024211,0.2694434615365171,1.3038695962656162,0.9455043679171576,4.752417137618362
11042016,South Dakota St.,W 3 - 2,5.0,3.0441187048743994,2.246134844563173,10.98659709213827,0.033606323891304773,11.28774377687355,1.0207123974851817,1.215762329170462,10.44786243027834,0.007036874420016724,0.21555476922913266,1.043095677012101,0.7564034943334418,4.801933710094763
11062016,Oral Roberts,W 3 - 2,5.0,3.43529496389999,2.196907875650479,11.18927767371086,0.07688505911309586,9.030195021496127,1.4165699179886213,1.7726098633370393,11.158289944223526,0.005629499536011687,0.1724438153832543,0.8344765416094299,1.0051227954670525,5.44154696807658
11082016,@ Denver,L 0 - 3,0.0,2.7482359711193314,1.7575263005199608,8.951422138966537,0.0615080472904619,7.224156017195165,1.1332559343906246,1.4180878906692904,8.926631955376674,0.004503599628808267,0.13795505230657026,0.6675812332873834,0.8040982363734487,4.353237574460217
11122016,@ Western Ill.,W 3 - 2,0.0,2.1985887768950425,1.4060210404156983,7.161137711171852,0.049206437832360055,5.779324813755021,0.9066047475123253,1.134470312535214,7.141305564299965,0.003602879703045921,0.11036404184523498,0.534064986629804,0.6432785890986352,3.4825900595675043
