Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Samford @ Unknown,L 1 - 3,4.0,0.0007425428145741717,0.011822484253448362,0.06853842562933797,-0.01108065559797267,0.7351924358020893,0.8708503842820197,0.8282806312330351,2.0385336621861367,0.2254883505548421,1.3611294677209702e-05,0.0,0.0,0.8716065383912711
9172016,@ UT Arlington,L 2 - 3,4.0,0.0005940342516560891,0.009457987402706973,0.05483074050317056,-0.008864524478329663,0.7881539486428298,0.6966803074218062,0.8626245049871792,4.030826929792486,0.18039068044288728,1.088903574170822e-05,0.0,0.0,0.697285230709204
9222016,@ New Orleans,W 3 - 0,0.0,0.0004752274013227924,0.007566389922132479,0.04386459240234456,-0.007091619582632707,0.6305231589115057,0.5573442459350069,0.6900996039867245,3.224661543819882,0.14431254435367852,8.711228593328469e-06,0.0,0.0,0.557828184564923
9242016,@ Southeastern La.,W 3 - 2,1.0,0.00038018192105690343,0.0060531119376847995,0.035091673921752845,-0.005673295666086312,0.5044185271274393,0.4458753967464451,0.5520796831874476,2.5797292350468775,0.1154500354825388,6.968982874638387e-06,0.0,0.0,0.4462625476503767
9272016,@ Texas Southern,W 3 - 1,1.0,0.0003041455368446712,0.004842489550134282,0.02807333913732368,-0.004538636532856343,0.40353482170082167,0.35670031739615743,0.44166374654872165,2.4637833880362034,0.09236002838577247,5.575186299695101e-06,0.0,0.0,0.3570100381193019
10012016,Lamar University,L 2 - 3,0.0,0.00024331642947519205,0.0038739916400987494,0.022458671309808644,-0.0036309092262769424,0.3228278573599343,0.28536025391628683,0.35333099723818595,1.9710267104245482,0.07388802270845249,4.460149039746092e-06,0.0,0.0,0.2856080304948019
10062016,Northwestern St.,W 3 - 1,0.0,0.00019465314357980485,0.003099193312073446,0.017966937047814723,-0.0029047273810163493,0.2582622858874847,0.2282882031326204,0.28266479779004233,1.5768213683368133,0.059110418166656076,3.5681192317904797e-06,0.0,0.0,0.2284864243954321
10082016,Central Ark.,W 3 - 1,0.0,0.00015572251486362066,0.002479354649655203,0.014373549638231177,-0.0023237819048097484,0.2066098287096916,0.18263056250583454,0.22613183823170974,1.2614570946676424,0.04728833453325708,2.8544953854282925e-06,0.0,0.0,0.18278913951608367
10102016,Abilene Christian,W 3 - 0,2.0,0.00012457801189075365,0.001983483719721888,0.011498839710571756,-0.001859025523845667,0.16528786296756373,0.1461044500045001,0.3809054705860777,1.2091656757338742,0.03783066762656228,2.2835963083400153e-06,0.0,0.0,0.14623131161269926
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,9.96624095125115e-05,0.0015867869757760545,0.009199071768448967,-0.0014872204190751693,0.1322302903739297,0.11688356000349286,0.30472437646858264,0.9673325405862121,0.03026453410122206,1.8268770466703366e-06,0.0,0.0,0.1169850492900521
10152016,@ UIW,L 2 - 3,0.0,7.972992760995068e-05,0.0012694295806199118,0.007359257414753773,-0.0011897763352592622,0.10578423229906611,0.09350684800272566,0.24377950117468716,0.7738660324684018,0.02421162728095988,1.4615016373351966e-06,0.0,0.0,0.093588039431973
10202016,@ McNeese,W 3 - 2,0.0,6.378394208792309e-05,0.0010155436644953332,0.005887405931799561,-0.0009518210682068509,0.0846273858392032,0.0748054784021366,0.19502360093963522,0.6190928259743579,0.01936930182475653,1.1692013098674707e-06,0.0,0.0,0.07487043154553444
10222016,@ Nicholls St.,W 3 - 2,4.0,5.102715367031451e-05,0.000812434931595885,0.0047099247454374365,-0.0007614568545651231,0.06770190867133077,0.45984438272243267,0.5560188807523864,1.095274260780381,0.015495441459797947,9.353610478935373e-07,0.0,0.0,0.45989634523715095
10272016,Sam Houston St.,W 3 - 0,2.0,4.0821722936236266e-05,0.0006499479452764638,0.0037679397963485332,-0.0006091654836518695,0.2541615269373448,0.5678755061781084,0.6448151046020425,1.476219408624877,0.012396353167833699,7.482888383145486e-07,0.0,0.0,0.5679170761898831
10292016,SFA,L 0 - 3,3.0,3.26573783489792e-05,0.0005199583562210148,0.0030143518370779206,-0.00048733238692134906,0.2033292215498147,0.4543004049423502,0.515852083681479,1.1809755268995465,0.00991708253426398,5.98631070651459e-07,0.0,0.0,0.4543336609517699
11012016,@ Lamar University,L 2 - 3,3.0,2.6125902679177074e-05,0.00041596668497671183,0.0024114814696617566,-0.00038986590953698553,0.16266337723981264,0.3634403239537928,0.4126816669450839,1.1447804215196025,0.007933666027409277,4.78904856521052e-07,0.0,0.0,0.3634669287613285
11032016,@ Abilene Christian,L 1 - 3,3.0,2.090072214333764e-05,0.00033277334798130547,0.0019291851757290343,-0.00031189272762952844,0.1301307017918251,0.6907522591632861,0.3301453335560036,1.1158243372156598,0.006346932821926201,3.831238852167679e-07,0.0,0.0,0.6907735430093146
11102016,UIW,W 3 - 2,0.0,1.672057771466754e-05,0.0002662186783850034,0.0015433481405829899,-0.0002495141821035843,0.10410456143344404,0.5526018073305439,0.26411626684476225,0.8926594697723903,0.00507754625754018,3.0649910817336715e-07,0.0,0.0,0.5526188344073666
11122016,A&M-Corpus Christi,L 1 - 3,4.0,1.3376462171732387e-05,0.0002129749427079765,0.20123467851256469,-0.0001996113456828429,0.08328364914674498,0.44208144586438064,0.21129301347578383,1.1141275758180214,0.004062037006031644,2.4519928653866356e-07,0.0,0.0,0.4420950675258388
11182016,@ Central Ark.,L 1 - 3,3.0,1.0701169737384856e-05,0.00017037995416636443,0.1609877428100359,-0.0001596890765462586,0.06662691931738941,0.3536651566914697,0.5690344107807679,0.8913020606543294,0.003249629604824995,1.961594292309115e-07,0.0,0.0,0.3536760540206362
