Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ UTSA,L 2 - 3,0.0,0.011803485150061665,0.00306816856060415,0.027244962564349585,0.0017867225029870833,1.1119188631133374e-05,1.3779328163553263e-05,3.944266368942657e-05,0.0020164952335229636,1.3479973334475143e-08,6.483185516033359e-06,0.0075270387748554626,1.651161257345572e-05,0.015587267051168984
9232016,@ Missouri St.,W 3 - 2,0.0,0.009442788119923272,0.002454534848450552,0.021795970051188693,0.0014293780023705844,8.895350904787946e-06,1.1023462530695449e-05,3.155413095112001e-05,0.0016131961867968348,1.0783978667436148e-08,5.1865484127574474e-06,0.006021631019803982,1.3209290058588234e-05,0.012469813640768716
9262016,Evansville,W 3 - 0,0.0,0.00755423049585794,0.0019636278787394704,0.017436776040764733,0.0011435024018842553,7.116280723754357e-06,8.818770024462177e-06,2.5243304760626412e-05,0.0012905569494236848,8.627182933856783e-09,4.149238730161645e-06,0.004817304815791738,1.0567432046757729e-05,0.009975850912508433
9302016,@ Drake,W 3 - 0,0.0,0.006043384396634718,0.0015709023029781546,0.013949420832492603,0.0009148019214995881,5.693024578954845e-06,7.055016019509463e-06,2.019464380832859e-05,0.0010324455595301268,6.9017463470264575e-09,3.3193909841009556e-06,0.003853843852600463,8.453945637333953e-06,0.00798068072993856
10012016,@ UNI,L 1 - 3,0.0,0.004834707517274729,0.001256721842373934,0.011159536665917806,0.0007318415371946683,4.554419663132747e-06,5.644012815568994e-06,1.6155715046552446e-05,0.000825956447618456,5.521397077583427e-09,2.655512787262614e-06,0.0030830750820592975,6.7631565098209354e-06,0.006384544583907209
10072016,Loyola Chicago,W 3 - 0,0.0,0.003867766013798634,0.0010053774738936498,0.008927629332685427,0.0005854732297525332,3.643535730486274e-06,4.515210252430505e-06,1.2924572037171284e-05,0.0006607651580911516,4.4171176620425886e-09,2.1244102297984743e-06,0.002466460065633951,5.410525207827163e-06,0.005107635667097838
10082016,Bradley,W 3 - 0,0.0,0.0030942128110253713,0.0008043019791114013,0.0071421034661170975,0.0004683785837999776,2.9148285843762685e-06,3.6121682019286027e-06,1.0339657629691795e-05,0.0005286121264706089,3.5336941296186123e-09,1.6995281838313447e-06,0.0019731680524985294,4.328420166242795e-06,0.004086108533660395
10102016,Southern Ill.,W 3 - 0,0.0,0.0024753702488116342,0.0006434415832868693,0.005713682772873682,0.00037470286703867076,2.3318628674928543e-06,2.8897345615327697e-06,8.271726103724489e-06,0.00042288970117500713,2.8269553036849967e-09,1.3596225470603177e-06,0.0015785344419932993,3.462736132982118e-06,0.003268886826916877
10142016,@ Indiana St.,W 3 - 1,0.0,0.001980296199043763,0.0005147532666280543,0.004570946218286148,0.00029976229363009736,1.865490293989061e-06,2.3117876492197437e-06,6.617380882961064e-06,0.00033831176093905856,2.261564242941666e-09,1.0876980376452089e-06,0.001262827553591104,2.770188906377939e-06,0.00261510946152618
10162016,@ Illinois St.,W 3 - 0,0.0,0.0015842369592314624,0.0004118026133015212,0.003656756974620729,0.0002398098349035408,1.4923922351879064e-06,1.8494301193716528e-06,5.293904706356995e-06,0.0002706494087506407,1.8092513943492808e-09,8.701584301142183e-07,0.0010102620428706207,2.2161511250973877e-06,0.0020920875692162586
10212016,Missouri St.,L 1 - 3,0.0,0.0012673895673828992,0.00032944209064062667,0.0029254055796913416,0.00019184786792248888,1.193913788148186e-06,1.4795440954946712e-06,4.2351237650780075e-06,0.0002165195270001246,1.4474011154768313e-09,6.961267440901274e-07,0.0008082096342950485,1.7729209000747335e-06,0.001673670055370008
10282016,UNI,L 0 - 3,0.0,0.0010139116539048662,0.0002635536725121236,0.002340324463749719,0.0001534782943377711,9.551310305171798e-07,1.1836352763940404e-06,3.3880990120575496e-06,0.0001732156215998514,1.1579208923798053e-09,5.569013952713037e-07,0.000646567707435112,1.418336720057754e-06,0.0013389360442940873
10292016,Drake,W 3 - 0,0.0,0.0008111293231229627,0.00021084293800945712,0.0018722595709976283,0.0001227826354700761,7.641048244128676e-07,9.469082211141465e-07,2.7104792096429315e-06,0.0001385724972797222,9.26336713902782e-10,4.45521116216532e-07,0.0005172541659474965,1.134669376044902e-06,0.0010711488354340415
11042016,@ Bradley,W 3 - 0,0.0,0.000648903458497775,0.00016867435040741096,0.0014978076567967289,9.822610837597079e-05,6.112838595297334e-07,7.575265768906223e-07,2.168383367712356e-06,0.00011085799782367607,7.410693711215459e-10,3.5641689297289867e-07,0.00041380333275761765,9.07735500835089e-07,0.0008569190683464471
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.000519122766797839,0.00013493948032582975,0.0011982461254365037,7.858088670071896e-05,4.890270876234278e-07,6.060212615120531e-07,1.7347066941686117e-06,8.868639825887577e-05,5.928554968968016e-10,2.851335143781097e-07,0.00033104266620585115,7.261884006675382e-07,0.0006855352546766546
11112016,Illinois St.,W 3 - 1,0.0,0.00041529821343802727,0.00010795158426060041,0.00095859690034864,6.286470936053826e-05,3.9122167009851253e-07,4.848170092093578e-07,1.3877653553340743e-06,7.094911860705895e-05,4.742843975171628e-10,2.281068115023538e-07,0.00026483413296452544,5.809507205336894e-07,0.0005484282037410016
11122016,Indiana St.,W 3 - 0,0.0,0.0003322385707502658,8.636126740843976e-05,0.0007668775202785518,5.0291767488406985e-05,3.12977336078663e-07,3.878536073673041e-07,1.110212284266738e-06,5.67592948856205e-05,3.7942751801355204e-10,1.8248544920179734e-07,0.00021186730637152087,4.6476057642673325e-07,0.0004387425629925952
11182016,@ Southern Ill.,W 3 - 0,0.0,0.00026579085660011274,6.908901392672585e-05,0.0006135020162226109,4.0233413990710466e-05,2.503818688628363e-07,3.102828858937267e-07,8.881698274130566e-07,4.540743590847934e-05,3.035420144107276e-10,1.45988359361383e-07,0.000169493845097153,3.718084611412469e-07,0.00035099405039394426
11192016,@ Evansville,W 3 - 0,0.0,0.00021263268528002628,5.527121114136407e-05,0.0004908016129779411,3.2186731192558696e-05,2.003054950902088e-07,2.4822630871490676e-07,7.105358619302318e-07,3.632594872677255e-05,2.428336115285091e-10,1.1679068748907131e-07,0.00013559507607768166,2.974467689129081e-07,0.00028079524031507104
11252016,UNI,W 3 - 1,0.0,0.00017010614822398013,4.4216968913080625e-05,0.0003926412903822585,2.5749384954040768e-05,1.6024439607212853e-07,1.9858104697187764e-07,5.684286895440488e-07,2.9060758981411058e-05,1.9426688922276054e-10,9.34325499912346e-08,0.00010847606086211924,2.379574151302693e-07,0.00022463619225200282
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.00013608491857915794,3.53735751304577e-05,0.0003141130323057464,2.0599507963228653e-05,1.2819551685767818e-07,1.5886483757747155e-07,4.5474295163515154e-07,2.3248607185124372e-05,1.5541351137817855e-10,7.47460399929733e-08,8.678084868967871e-05,1.9036593210417882e-07,0.0001797089538015677
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.0001088679348633096,2.82988601043618e-05,0.00025129042584455844,1.6479606370580388e-05,1.0255641348612675e-07,1.2709187006195767e-07,3.6379436130806524e-07,1.8598885748096634e-05,1.243308091025237e-10,5.979683199436943e-08,6.942467895173228e-05,1.522927456833196e-07,0.00014376716304123204
