Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.001518767925431586,0.0006983199821386023,0.004346715034260767,7.39596643682299e-05,0.0003527584184882538,1.1178884158044625e-05,0.0001943805748246718,0.002630486636542638,0.00020377481738903197,2.826955304545207e-09,0.00021646078933539874,4.913249099473665e-07,0.0016381800312126353
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.0012150143402679242,0.0005586559856753193,0.003477372027187253,5.916773149081747e-05,0.0002822067347726385,8.943107325866406e-06,0.00015550445984983843,0.0021043893091001503,0.00016301985390084817,2.2615642434922007e-09,0.00017316863145729554,3.930599279328721e-07,0.0013105440248866824
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.0009720114721648389,0.0004469247885174954,0.0027818976216081315,4.7334185190243434e-05,0.00022576538780661346,7.154485860328776e-06,0.0001244035678735354,0.0016835114471943859,0.000130415883114037,1.8092513947016228e-09,0.00013853490515878142,3.1444794233028415e-07,0.0010484352198559534
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0.0007776091777001908,0.00035753983079942994,0.002225518097195836,3.7867348150652006e-05,0.0001806123102379325,0.40000572365387305,0.20009952288688732,0.0013468091577006388,0.000104332706486979,1.44740111570233e-09,0.00011082792412250993,2.515583538539787e-07,0.40083874824103566
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,1.0,0.0006220873421398773,0.00028603186463022144,0.0017804144776986408,3.029387851953425e-05,0.00014448984818563672,0.32000457891266865,0.16007961830429246,0.0010774473261253943,8.346616518686284e-05,1.1579208925241244e-09,8.866233929511822e-05,2.012466830766238e-07,0.3206709985823771
9042016,@ UC Santa Barbara,W 3 - 1,2.0,0.0004976698736989257,0.00022882549169821076,0.0014243315821217746,2.4235102814995495e-05,0.00011559187854549543,0.45600366314431906,0.7280636947026724,0.0008619578608778407,6.677293214774924e-05,9.263367139951462e-10,7.092987143424514e-05,1.609973464571012e-07,0.4565367988800719
9092016,Coastal Carolina,L 1 - 3,1.0,0.0003981358989508358,0.0001830603933547501,0.0011394652656736514,1.9388082251591976e-05,9.247350283446742e-05,0.3648029305078458,0.5824509557499885,0.0006895662886878888,5.341834571708513e-05,7.410693711806589e-10,5.674389714621248e-05,1.2879787716299433e-07,0.3652294390964392
9102016,American,W 3 - 1,0.0,0.0003185087191553536,0.00014644831468135628,0.0009115722125237094,1.5510465801014753e-05,7.397880226633944e-05,0.2918423444014066,0.4659607645922152,0.0005516530309411054,4.2734676572954977e-05,5.92855496934634e-10,4.5395117716212464e-05,1.0303830172867603e-07,0.29218355127227563
9102016,Michigan,W 3 - 2,0.0,0.0002548069753208812,0.00011715865174352096,0.000729257770009232,1.2408372640646151e-05,5.918304181228146e-05,0.2334738755180084,0.37276861166879566,0.00044132242474699264,3.418774125790758e-05,4.742843975413755e-10,3.6316094172485154e-05,8.243064138184037e-08,0.2337468410147
9162016,Western Ky.,L 2 - 3,1.0,0.00020384558025452794,9.372692139381578e-05,0.000583406216001155,9.926698112410905e-06,4.734643344931952e-05,0.18677910041241197,0.49821488934039554,0.00035305793979382354,2.7350193006033967e-05,3.794275180290482e-10,2.9052875337677846e-05,6.594451310476802e-08,0.18699747280976292
9172016,Lehigh,W 3 - 0,0.0,0.00016307646420222905,7.4981537114412e-05,0.00046672497279693633,7.941358489860873e-06,3.7877146759132e-05,0.14942328032865293,0.3985719114689111,0.00028244635183264564,2.188015440464023e-05,3.035420144206451e-10,2.3242300269943697e-05,5.2755610483363673e-08,0.14959797824653218
9172016,Robert Morris,W 3 - 0,0.0,0.00013046117136089155,5.9985229691119595e-05,0.000373379978234997,6.353086791845275e-06,3.0301717407098486e-05,0.11953862426210529,0.31885752917294946,0.00022595708146457206,1.7504123523592546e-05,2.428336115348563e-10,1.859384021582787e-05,4.220448838640247e-08,0.11967838259640774
9232016,Georgia Tech,W 3 - 1,0.0,0.00010436893708814253,4.798818375263327e-05,0.00029870398258636426,5.082469433448428e-06,2.4241373925546234e-05,0.09563089940916131,0.25508602333696473,0.00018076566517066922,1.4003298818797465e-05,1.9426688922682277e-10,1.4875072172580957e-05,3.376359070893735e-08,0.09574270607660267
9252016,Clemson,W 3 - 0,0.0,8.349514967014876e-05,3.8390547001938675e-05,0.00023896318606804606,4.065975546740956e-06,1.9393099140352153e-05,0.07650471952699438,0.2040688186686791,0.00014461253213590274,1.1202639054988966e-05,1.5541351138077835e-10,1.1900057738012708e-05,2.701087256703172e-08,0.07659416486094707
9282016,@ Virginia Tech,W 3 - 1,2.0,6.679611973588526e-05,3.071243760144346e-05,0.00019117054885376783,3.2527804373813818e-06,1.5514479312227428e-05,0.061203775621381316,0.3632550549371716,0.20011569002850796,8.962111243959809e-06,1.2433080910418758e-10,9.52004619037685e-06,2.1608698053549755e-08,0.061275331888543214
10022016,Virginia,W 3 - 0,0.0,5.343689578855861e-05,2.4569950081085976e-05,0.0001529364390825861,2.60222434989782e-06,1.2411583449747195e-05,0.04896302049696798,0.2906040439489237,0.16009255202235817,7.169688995147775e-06,9.946464728307161e-11,7.616036952280157e-06,1.7286958442791408e-08,0.04902026551069733
10072016,@ Duke,L 1 - 3,3.0,4.2749516630751146e-05,1.965596006482476e-05,0.00012234915126579487,2.081779479913594e-06,9.929266759775518e-06,0.039170416397486654,0.8324832351639937,0.7280740416229751,5.735751196105375e-06,7.957171782627908e-11,6.09282956181048e-06,1.3829566754202154e-08,0.039216212408470036
10092016,@ Wake Forest,L 1 - 3,0.0,3.4199613304539637e-05,1.572476805183163e-05,9.787932101246053e-05,1.665423583927891e-06,7.94341340780618e-06,0.03133633311793318,0.6659865881300017,0.5824592332973364,4.588600956876079e-06,6.36573742609092e-11,4.8742636494396506e-06,1.10636534033419e-08,0.03137296992671982
10142016,@ Miami (FL),W 3 - 1,0.0,2.7359690643592494e-05,1.2579814441447274e-05,7.830345680985619e-05,1.3323388671404031e-06,6.354730726235836e-06,0.025069066494310607,0.5327892705032377,0.4659673866372012,3.6708807654956014e-06,5.0925899408654374e-11,3.899410919546131e-06,8.850922722660834e-09,0.02509837594133988
10162016,@ Florida St.,L 1 - 3,0.0,2.1887752514848895e-05,1.0063851553146279e-05,6.264276544781311e-05,1.0658710937111001e-06,5.083784580982839e-06,0.02005525319542549,0.4262314164021014,0.3727739093093335,2.9367046123931135e-06,4.074071952687678e-11,3.119528735633328e-06,7.080738178120548e-09,0.020078700753048878
10212016,Notre Dame,L 0 - 3,0.0,1.7510202011863055e-05,8.051081242509637e-06,5.0114212358204516e-05,8.526968749680979e-07,4.0670276647825405e-06,0.016044202556325673,0.3409851331213683,0.29821912744719326,2.3493636899123356e-06,3.259257562147153e-11,2.4956229885043732e-06,5.664590542491242e-09,0.01606296060242437
10232016,Louisville,W 3 - 0,0.0,1.4008161609480164e-05,6.4408649940029836e-06,4.009136988653419e-05,6.821574999739777e-07,3.2536221318236447e-06,0.01283536204505112,0.27278810649689444,0.23857530195757953,1.879490951928489e-06,2.6074060497158087e-11,1.996498390802033e-06,4.531672433989668e-09,0.012850368481930064
10282016,NC State,W 3 - 2,0.0,1.1206529287577551e-05,5.152691995199362e-06,3.2073095909208516e-05,5.457259999788617e-07,2.6028977054573873e-06,0.010268289636034867,0.21823048519738739,0.19086024156595155,1.5035927615419082e-06,2.085924839771422e-11,1.5971987126406889e-06,3.625337947189606e-09,0.010280294785538015
10302016,North Carolina,W 3 - 2,0.0,8.96522343005783e-06,4.122153596157553e-06,2.565847672735476e-05,4.3658079998288427e-07,2.0823181643649316e-06,0.008214631708824036,0.17458438815782792,0.15268819325268954,1.2028742092329617e-06,1.668739871816354e-11,1.277758970111951e-06,2.9002703577503226e-09,0.00822423582842655
11042016,@ Clemson,W 3 - 0,0.0,7.172178744043568e-06,3.2977228769248035e-06,2.0526781381876093e-05,3.492646399861762e-07,1.665854531491319e-06,0.006571705367056759,0.13966751052620985,0.12215055460210571,9.622993673860078e-07,1.3349918974525814e-11,1.0222071760891766e-06,2.320216286199386e-09,0.006579388662738768
11062016,@ Georgia Tech,W 3 - 1,0.0,5.737742995233129e-06,2.6381783015390496e-06,1.6421425105495938e-05,2.7941171198885697e-07,1.3326836251926546e-06,0.005257364293643827,0.1117340084209343,0.0977204436816552,7.698394939085749e-07,1.0679935179617441e-11,8.177657408710955e-07,1.8561730289589507e-09,0.0052635109301894314
11112016,Wake Forest,W 3 - 0,0.0,4.5901943961853995e-06,2.1105426412307326e-06,1.313714008439359e-05,2.2352936959103183e-07,1.0661469001538673e-06,0.00420589143491405,0.08938720673672594,0.07817635494530537,6.158715951267118e-07,8.543948143691898e-12,6.542125926967191e-07,1.4849384231668035e-09,0.004210808744150533
11132016,Duke,L 0 - 3,0.0,3.6721555169476136e-06,1.6884341129842615e-06,1.050971206751285e-05,1.7882349567279108e-07,8.529175201229297e-07,0.0033647131479305928,0.071509765389367,0.06254108395623227,4.926972761012747e-07,6.835158514952203e-12,5.233700741572747e-07,1.1879507385332142e-09,0.0033686469953197783
11182016,@ Syracuse,W 3 - 1,0.0,2.937724413557639e-06,1.3507472903872013e-06,8.407769654008987e-06,1.4305879653821083e-07,6.823340160982387e-07,0.00269177051834406,0.05720781231148479,0.05003286716497811,3.9415782088095906e-07,5.468126811960921e-12,4.186960593257552e-07,9.503605908264251e-10,0.0026949175962554077
11202016,@ Boston College,W 3 - 0,1.0,2.3501795308458217e-06,1.080597832309628e-06,6.726215723206361e-06,1.144470372305546e-07,5.458672128785238e-07,0.002153416414674983,0.0457662498491822,0.04002629373197756,3.153262567047284e-07,4.374501449568199e-12,3.3495684746056297e-07,7.602884726610465e-10,0.002155934077004061
11232016,Virginia Tech,W 3 - 0,0.0,1.8801436246764721e-06,8.644782658476174e-07,5.380972578564559e-06,9.155762978443465e-08,4.366937703027761e-07,0.0017227331317398167,0.036612999879342155,0.03202103498557889,2.5226100536375793e-07,3.4996011596542144e-12,2.67965477968424e-07,6.082307781287773e-10,0.0017247472616030788
11262016,@ Virginia,W 3 - 1,0.0,1.5041148997410592e-06,6.915826126780394e-07,4.304778062851309e-06,7.324610382754195e-08,3.493550162421933e-07,0.0013781865053917447,0.029290399903471414,0.025616827988461096,2.0180880429099045e-07,2.799680927723151e-12,2.1437238237472229e-07,4.865846225029835e-10,0.0013797978092823543
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,1.2032919197927718e-06,5.532660901423967e-07,3.4438224502808303e-06,5.8596883062029875e-08,2.794840129937371e-07,0.0011025492043133267,0.023432319922775658,0.02049346239076759,1.614470434327822e-07,2.23974474217838e-12,1.7149790589976704e-07,3.892676980023623e-10,0.001103838247425814
12032016,@ Penn St.,L 1 - 3,0.0,9.62633535834169e-07,4.426128721138951e-07,2.7550579602245256e-06,4.687750644962154e-08,2.2358721039497845e-07,0.000882039363450617,0.01874585593821958,0.016394769912613245,1.2915763474621924e-07,1.7917957937426138e-12,1.3719832471980674e-07,3.1141415840187417e-10,0.0008830705979406067
