Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0.9436886313834739,0.38800018638589023,2.640419614581255,0.027986443073807377,0.034493622021820304,0.14448027956559883,0.03771991264567553,0.34187959282184294,0.013797279819221433,0.05073454822618595,0.2595772951676903,0.07167520271615166,1.268692106759104
9092016,"La Salle @ Providence, R.I.",W 3 - 2,0.0,0.7549509050870946,0.31040014910061886,2.112335691609927,0.022389154458462127,0.027594897616736735,0.11558422364946533,0.030175930115753615,0.273503674250343,0.011037823855089347,0.04058763857989048,0.20766183612873765,0.05734016217142624,1.0149536853808192
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,0.0,0.6039607240570776,0.24832011927531536,1.6898685532526925,0.017911323566396086,0.022075918092928904,0.09246737891764346,0.024140744092099337,0.21880293939571036,0.008830259083887284,0.03247011086323508,0.1661294688995248,0.04587212973618414,0.8119629482877184
9102016,@ Providence,W 3 - 2,0.0,0.4831685792375993,0.19865609541693727,1.3518948425795947,0.014329058852877757,0.017660734474048412,0.07397390313288035,0.019312595273357193,0.1750423515136473,0.0070642072669919445,0.02597608869015459,0.13290357511740203,0.03669770378833493,0.6495703586193352
9172016,@ Rider,W 3 - 2,0.0,0.3865348633849192,0.15892487633142818,1.0815158740492377,0.011463247082149172,0.014128587579050115,0.05917912250551424,0.015450076218479497,0.14003388120904842,0.00565136581351811,0.02078087095184625,0.1063228600925022,0.029358163030276014,0.5196562868885307
9182016,@ Saint Peter's,W 3 - 0,1.0,0.5092278907131768,0.12713990106378473,1.0652126992386939,0.20917059767416535,0.01130287006311938,0.04734329800390578,0.012360060974651595,0.11202710496604232,0.004521092650766204,0.016624696761299452,0.08505828807309336,0.02348653042396998,0.6157250295149286
9212016,@ Siena,W 3 - 0,0.0,0.40738231256706076,0.10171192085015876,0.8521701593836744,0.16733647813790256,0.00904229605041825,0.037874638402801024,0.009888048779636793,0.08962168397206813,0.0036168741205820612,0.01329975740892593,0.0680466304578933,0.018789224339015448,0.4925800236077343
9242016,Iona,W 3 - 0,0.0,0.32590585005142103,0.08136953667957085,0.6817361275022797,0.13386918250940705,0.007233836840285155,0.03029971072203372,0.007910439023655366,0.07169734717716444,0.0028934992964458717,0.01063980592706802,0.05443730436594256,0.015031379471109618,0.39406401888349396
9252016,Manhattan,W 3 - 0,1.0,0.4607246800440857,0.06509562934330072,0.7453889020032161,0.3070953460113145,0.0057870694721964796,0.024239768577494433,0.006328351218889688,0.057357877741417915,0.00231479943714404,0.008511844741607872,0.2435498434968904,0.01202510357682194,0.615251215111633
10012016,Canisius,W 3 - 0,1.0,0.3685797440336562,0.05207650347441277,0.7963111216034638,0.24567627680797688,0.004629655577736931,0.019391814861910717,0.005062680975089604,0.0458863021929336,0.001851839549707131,0.006809475793256509,0.19483987479665998,0.009620082861415469,0.4922009720871533
10022016,Niagara,L 2 - 3,2.0,0.6948637952314923,0.2416612027821841,2.2370488973029388,0.22154102144604365,0.0037037244621765833,0.015513451889474282,0.004050144780057509,0.03670904175421842,0.0014814716397605202,0.005447580634586144,0.1558718998367825,0.0076960662891054415,0.7937607776739439
10082016,Fairfield,L 0 - 3,0.0,0.5558910361836376,0.19332896222520604,1.7896391178373408,0.17723281715633873,0.0029629795697329714,0.01241076151154468,0.0032401158240369364,0.029367233403292517,0.0011851773118050982,0.0043580645076567144,0.1246975198690769,0.006156853031267116,0.6350086221373773
10152016,Marist,W 3 - 2,0.0,0.4447128289459141,0.15466316977981845,1.431711294266666,0.14178625372475342,0.0023703836557810685,0.009928609209213507,0.002592092659223744,0.023493786722581397,0.0009481418494419551,0.003486451606117563,0.0997580158950381,0.004925482425002662,0.5080068977087642
10162016,Siena,W 3 - 1,1.0,0.35577026315609384,0.12373053582363305,1.5453690354141476,0.1134290029795995,0.001896306924621457,0.007942887367356575,0.0020736741273752793,0.21879502937946485,0.000758513479552205,0.002789161284889053,0.0798064127158875,0.003940385939995069,0.4064055181662832
10212016,@ Iona,W 3 - 1,0.0,0.2846162105244671,0.09898442865876457,1.236295228329546,0.09074320238354953,0.0015170455396949912,0.006354309893876153,0.0016589393018978456,0.175036023503321,0.0006068107836408942,0.002231329027908044,0.06384513017261849,0.0031523087519915367,0.3251244145325605
10222016,@ Manhattan,L 2 - 3,2.0,0.8276929684220649,0.4791875429287556,2.3890361826689244,0.10119456190688757,0.0012136364317546014,0.005083447915095092,0.0013271514415167547,0.3400288188034136,0.0004854486269121587,0.0017850632223243884,0.2510761041389536,0.0025218470015903375,0.960099531628961
10262016,@ Marist,L 0 - 3,0.0,0.6621543747370445,0.38335003434265286,1.9112289461333862,0.0809556495254358,0.0009709091454027906,0.004066758332072343,0.0010617211532124298,0.27202305504248137,0.00038835890152937074,0.001428050577858201,0.20086088331097865,0.0020174776012704195,0.7680796253024642
10292016,Saint Peter's,W 3 - 0,1.0,0.729723499789834,0.3066800274738972,1.9289831569067613,0.16476451962059466,0.0007767273163216624,0.003253406665655487,0.0008493769225693205,0.21761844403382538,0.20031068712181038,0.0011424404622857223,0.160688706648665,0.0016139820810151509,0.8144637002421075
10302016,Rider,W 3 - 1,0.0,0.5837787998315244,0.2453440219789737,1.543186525524503,0.13181161569639832,0.0006213818530569651,0.002602725332522861,0.0006795015380550574,0.17409475522695808,0.1602485496973542,0.0009139523698280411,0.1285509653188565,0.0012911856648113625,0.6515709601933034
11052016,@ Niagara,L 1 - 3,0.0,0.46702303986500016,0.19627521758308678,1.2345492204190225,0.10544929255706914,0.0004971054824453386,0.0020821802660173105,0.0005436012304437906,0.13927580418150104,0.12819883975782315,0.0007311618958620895,0.10284077225503692,0.001032948531848605,0.5212567681543979
11062016,@ Canisius,L 2 - 3,0.0,0.3736184318918597,0.15702017406641042,0.9876393763348468,0.08435943404562361,0.0003976843859561215,0.0016657442128132222,0.000434880984354869,0.11142064334515896,0.10255907180621998,0.0005849295166894517,0.08227261780399862,0.0008263588254785734,0.41700541452336165
11122016,@ Fairfield,L 1 - 3,0.0,0.29889474551339795,0.12561613925309056,0.7901115010676399,0.06748754723647861,0.00031814750876480157,0.0013325953702501773,0.00034790478748379064,0.08913651467610037,0.08204725744495132,0.0004679436133514207,0.06581809424317912,0.00066108706038266,0.33360433161858905
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0.23911579641066086,0.10049291140244829,0.63208920085396,0.05399003778916991,0.00025451800701178006,0.0010660762961998856,0.0002783238299869656,0.07130921174086316,0.06563780595594527,0.0003743548906810466,0.05265447539453064,0.0005288696483060009,0.26688346529480705
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,0.0,0.1912926371284919,0.08039432912194316,0.5056713606830708,0.043192030231327616,0.00020361440560938488,0.0008528610369597444,0.00022265906398952966,0.05704736939267956,0.052510244764746125,0.00029948391254477967,0.042123580315616416,0.0004230957186447193,0.2135067722358046
11202016,@ Fairfield,L 0 - 3,0.0,0.15303410970276995,0.06431546329754463,0.40453708854639436,0.034553624185056774,0.00016289152448748282,0.0006822888295676906,0.00017812725119159632,0.04563789551413663,0.04200819581179044,0.00023958713003578683,0.03369886425248794,0.00033847657491572336,0.17080541778861738
